Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,137,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,137,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,137,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,137,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,137,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,137,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1027,1.78476,,,6.74486,5.64731,6.74486,,7.84819,,,,0.497,0.416126,,,,,,,,1.9931,,6.3932,6.3932,,3.0699339973832186e-05,,9.847469929894981e-05,9.847469929894981e-05,
BAU,137,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08138,1.71904,,,7.1057,5.78908,7.1057,,7.9347,,,,0.5236,0.426581,,,,,,,,1.87,,6.3841,6.3841,,2.950297940315056e-05,,0.00010072131025808211,0.00010072131025808211,
BAU,137,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05953,1.65515,,,7.47128,5.92285,7.47128,,8.01445,,,,0.55055,0.436448,,,,,,,,1.7539,,6.3626,6.3626,,2.8342972586322108e-05,,0.00010281874224931739,0.00010281874224931739,
BAU,137,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0516,1.60434,,,7.84634,6.05253,7.84634,,8.10288,,,,0.5782,0.446013,,,,,,,,1.6561,,6.3337,6.3337,,2.789616464243658e-05,,0.00010668882456645341,0.00010668882456645341,
BAU,137,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.02844,1.54347,,,8.22613,6.17446,8.22613,,8.17294,,,,0.6062,0.455008,,,,,,,,1.552,,6.2941,6.2941,,2.7251380405834874e-05,,0.00011051517318621722,0.00011051517318621722,
BAU,137,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.01867,1.49464,,,8.61066,6.28888,8.61066,,8.24697,,,,0.63455,0.46345,,,,,,,,1.464,,6.2448,6.2448,,2.6795767562959298e-05,,0.00011429765336764854,0.00011429765336764854,
BAU,137,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.98053,1.42687,,,8.99992,6.39601,8.99992,,8.29424,,,,0.66325,0.471355,,,,,,,,1.3615,,6.1869,6.1869,,2.5975076252522374e-05,,0.00011803588345877172,0.00011803588345877172,
BAU,137,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.33958,0.939088,,,9.17547,6.34502,9.17547,,7.75171,,,,0.6762,0.467605,,,,,,,,0.8729,,5.9787,5.9787,,1.7358755802542664e-05,,0.00011889901544032918,0.00011889901544032918,
BAU,137,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.31328,0.895834,,,9.351,6.2921,9.351,,7.65165,,,,0.68915,0.463715,,,,,,,,0.8111,,5.7755,5.7755,,1.681441654918276e-05,,0.00011972436125685915,0.00011972436125685915,
BAU,137,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.28698,0.854231,,,9.52651,6.23743,9.52651,,7.55135,,,,0.7021,0.459696,,,,,,,,0.7534,,5.5771,5.5771,,1.6280614857514685e-05,,0.0001205127043514757,0.0001205127043514757,
BAU,137,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.26067,0.814219,,,9.70202,6.18112,9.70202,,7.4509,,,,0.71505,0.455556,,,,,,,,0.6996,,5.3838,5.3838,,1.575705154282673e-05,,0.00012126506477471169,0.00012126506477471169,
BAU,137,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.23437,0.775743,,,9.87752,6.12332,9.87752,,7.35037,,,,0.728,0.451305,,,,,,,,0.6493,,5.1954,5.1954,,1.5243806543224258e-05,,0.0001219820669708665,0.0001219820669708665,
BAU,137,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.20807,0.73875,,,10.053,6.06414,10.053,,7.24984,,,,0.74095,0.446952,,,,,,,,0.6023,,5.012,5.012,,1.4740584441424428e-05,,0.0001226643285485442,0.0001226643285485442,
BAU,137,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.18177,0.703187,,,10.2285,6.00369,10.2285,,7.14938,,,,0.7539,0.442507,,,,,,,,0.5585,,4.8337,4.8337,,1.4247218905202068e-05,,0.00012331306309337634,0.00012331306309337634,
BAU,137,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.14391,0.662315,,,10.3992,5.93938,10.3992,,7.03947,,,,0.7665,0.437776,,,,,,,,0.5124,,4.6581,4.6581,,1.3625847554125247e-05,,0.00012387155797646604,0.00012387155797646604,
BAU,137,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.993663,0.559816,,,10.5747,5.87681,10.5747,,6.8698,,,,0.77945,0.433173,,,,,,,,0.4219,,4.4898,4.4898,,1.1694598625184264e-05,,0.00012445554688232937,0.00012445554688232937,
BAU,137,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.13594,0.622727,,,10.7502,5.8133,10.7502,,6.86452,,,,0.7924,0.428501,,,,,,,,0.4572,,4.3264,4.3264,,1.320918819242323e-05,,0.0001250078480431961,0.0001250078480431961,
BAU,137,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.495216,0.264161,,,10.9209,5.74643,10.9209,,6.43418,,,,0.805,0.423581,,,,,,,,0.1889,,4.166,4.166,,5.689707438531011e-06,,0.0001254739870388948,0.0001254739870388948,
BAU,137,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.79593,0.932176,,,11.0916,5.67895,11.0916,,7.02974,,,,0.8176,0.418615,,,,,,,,0.6494,,4.0105,4.0105,,2.0387276167577904e-05,,0.00012591109471989838,0.00012591109471989838,
BAU,137,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.77144,0.894678,,,11.2623,5.61092,11.2623,,6.91921,,,,0.8302,0.41361,,,,,,,,0.6071,,3.8599,3.8599,,1.98687607728836e-05,,0.00012631979883735662,0.00012631979883735662,
BAU,137,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.73591,0.853104,,,11.433,5.54243,11.433,,6.80411,,,,0.8428,0.40857,,,,,,,,0.5639,,3.7141,3.7141,,1.9237386547398605e-05,,0.00012670071627930493,0.00012670071627930493,
BAU,137,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.69986,0.812869,,,11.6036,5.47356,11.6036,,6.68993,,,,0.8554,0.403501,,,,,,,,0.5234,,3.573,3.573,,1.8612578995127658e-05,,0.0001270533582929555,0.0001270533582929555,
BAU,137,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.65383,0.769542,,,11.7696,5.40219,11.7696,,6.56998,,,,0.86765,0.398248,,,,,,,,0.4827,,3.4352,3.4352,,1.7891996232831854e-05,,0.00012732967648545365,0.00012732967648545365,
BAU,137,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.62617,0.736279,,,11.9355,5.33069,11.9355,,6.45996,,,,0.8799,0.392985,,,,,,,,0.4499,,3.302,3.302,,1.7382346789953695e-05,,0.00012758014236610704,0.00012758014236610704,
BAU,137,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.58854,0.699855,,,12.1014,5.25912,12.1014,,6.34669,,,,0.89215,0.387716,,,,,,,,0.4166,,3.1734,3.1734,,1.6777032785403728e-05,,0.00012780640370987489,0.00012780640370987489,
BAU,137,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.55905,0.668348,,,12.2673,5.18752,12.2673,,6.23832,,,,0.9044,0.382446,,,,,,,,0.3875,,3.0492,3.0492,,1.6268652202092206e-05,,0.00012800900366166944,0.00012800900366166944,
BAU,137,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.5033,0.627081,,,12.4285,5.11401,12.4285,,6.11813,,,,0.9163,0.377035,,,,,,,,0.3542,,2.9282,2.9282,,1.5499287048002103e-05,,0.00012814001801110498,0.00012814001801110498,
BAU,137,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.927428,0.376435,,,12.4947,5.00268,12.4947,,5.74794,,,,0.9212,0.368834,,,,,,,,0.2071,,2.7903,2.7903,,9.447584837926564e-06,,0.0001272818356513293,0.0001272818356513293,
BAU,137,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.88957,0.351337,0.0569513,0.013384,12.5561,4.89178,12.5561,,5.59039,,,,0.92575,0.360665,,,,,,,,0.1883,,2.6579,2.6579,,8.953549895123325e-06,,0.00012637753952826421,0.00012637753952826421,
BAU,137,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.859849,0.330445,0.108613,0.025525,12.6176,4.78322,12.6176,,5.44081,,,,0.9303,0.352669,,,,,,,,0.1725,,2.5316,2.5316,,5.3271435244193534e-06,,7.817159307473014e-05,7.817159307473014e-05,
BAU,137,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.822781,0.307677,0.153805,0.0361455,12.6743,4.67521,12.6743,,5.29145,,,,0.9345,0.344713,,,,,,,,0.1565,,2.4104,2.4104,,4.949020317560702e-06,,7.623580054821346e-05,7.623580054821346e-05,
BAU,137,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.786239,0.286088,0.193349,0.0454385,12.7262,4.56784,12.7262,,5.1453,,,,0.93835,0.336803,,,,,,,,0.1417,,2.2941,2.2941,,4.591476229224876e-06,,7.431842580737107e-05,7.431842580737107e-05,
BAU,137,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.757043,0.26804,0.229618,0.0539621,12.7782,4.46287,12.7782,,5.00601,,,,0.9422,0.32907,,,,,,,,0.1294,,2.1834,2.1834,,4.292211177864365e-06,,7.244863617124316e-05,7.244863617124316e-05,
BAU,137,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.714733,0.246238,0.2567,0.0603265,12.8206,4.357,12.8206,,4.86419,,,,0.94535,0.321271,,,,,,,,0.1158,,2.0765,2.0765,,3.934297010137041e-06,,7.057187543902821e-05,7.057187543902821e-05,
BAU,137,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.686063,0.229991,0.283684,0.0666681,12.8678,4.25517,12.8678,,4.73227,,,,0.94885,0.313769,,,,,,,,0.1053,,1.9755,1.9755,,3.6664864282684322e-06,,6.87686321251438e-05,6.87686321251438e-05,
BAU,137,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.578989,0.188864,0.270024,0.0634579,12.9055,4.15261,12.9055,,4.58423,,,,0.95165,0.306213,,,,,,,,0.0843,,1.878,1.878,,3.0041331093708347e-06,,6.696127187733327e-05,6.696127187733327e-05,
BAU,137,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.64026,0.203221,0.331541,0.0779149,12.9432,4.05249,12.9432,,4.47663,,,,0.95445,0.298836,,,,,,,,0.0883,,1.7853,1.7853,,3.2252843152356126e-06,,6.520085582256829e-05,6.520085582256829e-05,
BAU,137,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.29177,0.0901129,0.165692,0.038939,12.9762,3.9533,12.9762,,4.296,,,,0.9569,0.291528,,,,,,,,0.0381,,1.6965,1.6965,,1.426970664308848e-06,,6.346319612778721e-05,6.346319612778721e-05,
BAU,137,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.927845,0.27884,0.57211,0.134451,13.0044,3.85511,13.0044,,4.28379,,,,0.959,0.284293,,,,,,,,0.115,,1.6116,1.6116,,4.405676621949005e-06,,6.174865528452882e-05,6.174865528452882e-05,
BAU,137,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.891248,0.260623,0.591791,0.139076,13.0326,3.75934,13.0326,,4.15812,,,,0.9611,0.277236,,,,,,,,0.1047,,1.5309,1.5309,,4.1086441485992745e-06,,6.008015247275159e-05,6.008015247275159e-05,
BAU,137,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.844168,0.240202,0.599466,0.140879,13.0561,3.6646,13.0561,,4.03417,,,,0.96285,0.270255,,,,,,,,0.094,,1.4537,1.4537,,3.77825808831429e-06,,5.8435424497067175e-05,5.8435424497067175e-05,
BAU,137,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.797085,0.220692,0.601805,0.141429,13.0748,3.57093,13.0748,,3.91355,,,,0.96425,0.263353,,,,,,,,0.0841,,1.3798,1.3798,,3.4636192698264683e-06,,5.681468002675637e-05,5.681468002675637e-05,
BAU,137,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.745815,0.20093,0.595666,0.139986,13.0887,3.4784,13.0887,,3.79587,,,,0.9653,0.256533,,,,,,,,0.0746,,1.3093,1.3093,,3.1464396035355127e-06,,5.521852475318311e-05,5.521852475318311e-05,
BAU,137,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.706849,0.1853,0.594582,0.139732,13.1027,3.38825,13.1027,,3.68371,,,,0.96635,0.249891,,,,,,,,0.067,,1.2424,1.2424,,2.895194261414907e-06,,5.3667561033602794e-05,5.3667561033602794e-05,
BAU,137,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.659506,0.168229,0.582028,0.136781,13.1119,3.29925,13.1119,,3.57402,,,,0.96705,0.243331,,,,,,,,0.0593,,1.1784,1.1784,,2.6226032051814745e-06,,5.2141013070417816e-05,5.2141013070417816e-05,
BAU,137,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.615563,0.152788,0.568014,0.133488,13.1164,3.21141,13.1164,,3.46757,,,,0.9674,0.236858,,,,,,,,0.0524,,1.1174,1.1174,,2.37656184022752e-06,,5.063971635910581e-05,5.063971635910581e-05,
BAU,137,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.561679,0.135656,0.540282,0.126971,13.1161,3.12479,13.1161,,3.36395,,,,0.9674,0.230474,,,,,,,,0.0454,,1.0591,1.0591,,2.1053658493247904e-06,,4.9163648661119396e-05,4.9163648661119396e-05,
BAU,137,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,137,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,137,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,137,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,137,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,137,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9444,28.8118,,,117.646,98.5019,117.646,,127.314,,,,,,,,,,,,,32.1748,,111.5128,111.5128,,0.0004955869481180146,,0.0017176271225383846,0.0017176271225383846,
BAU,137,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.687,27.8226,,,123.956,100.988,123.956,,128.811,,,,,,,,,,,,,30.2662,,111.3686,111.3686,,0.00047750380380033104,,0.0017570416333859897,0.0017570416333859897,
