Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,442,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,442,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,442,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,442,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,442,,COMPOST,,2024,,0.0302731,0.0703818,0.158682,0.158682,,,4.68686,3.97818,,,7.4401,6.22942,7.4401,,10.6726,,,,0.555386,0.465012,,,,,,,,4.4425,,7.0522,7.0522,,6.842797762389078e-05,,0.00010862517683897315,0.00010862517683897315,
DDP,442,,COMPOST,,2025,,0.000259145,0.0706409,0.152641,0.152641,,,0.040074,0.0330977,,,7.06328,5.75451,7.06328,,6.22286,,,,0.534243,0.435253,,,,,,,,0.036,,6.346,6.346,,5.680377425563115e-07,,0.00010012001862162858,0.00010012001862162858,
DDP,442,,COMPOST,,2026,,0.00396522,0.0746062,0.150306,0.150306,,,0.612463,0.492208,,,6.8631,5.44072,6.8631,,6.34997,,,,0.526072,0.417043,,,,,,,,0.5216,,5.8447,5.8447,,8.428632755597926e-06,,9.444905155894173e-05,9.444905155894173e-05,
DDP,442,,COMPOST,,2027,,0.0061227,0.0807288,0.150129,0.150129,,,0.944599,0.73867,,,6.76296,5.21683,6.76296,,6.36082,,,,0.525451,0.405324,,,,,,,,0.7625,,5.4592,5.4592,,1.2895745385121768e-05,,9.232850152261765e-05,9.232850152261765e-05,
DDP,442,,COMPOST,,2028,,0.00748887,0.0882177,0.151318,0.151318,,,1.15402,0.878112,,,6.72374,5.04678,6.72374,,6.32241,,,,0.529612,0.397522,,,,,,,,0.883,,5.1446,5.1446,,1.56291010057794e-05,,9.106082355297065e-05,9.106082355297065e-05,
DDP,442,,COMPOST,,2029,,0.00850857,0.0967263,0.153426,0.153426,,,1.30962,0.969649,,,6.72337,4.91048,6.72337,,6.27233,,,,0.536992,0.392197,,,,,,,,0.9498,,4.8761,4.8761,,1.7594934532406025e-05,,9.032945051781638e-05,9.032945051781638e-05,
DDP,442,,COMPOST,,2030,,0.00905722,0.105784,0.156184,0.156184,,,1.39243,1.00318,,,6.74844,4.79594,6.74844,,6.1876,,,,0.546642,0.388485,,,,,,,,0.9572,,4.6391,4.6391,,1.8558267145346833e-05,,8.994301496976106e-05,8.994301496976106e-05,
DDP,442,,COMPOST,,2031,,0.0095318,0.115315,0.159415,0.159415,,,1.46367,1.02608,,,6.79036,4.69566,6.79036,,6.10758,,,,0.557954,0.385836,,,,,,,,0.9537,,4.4246,4.4246,,1.935213637950271e-05,,8.977978149850719e-05,8.977978149850719e-05,
DDP,442,,COMPOST,,2032,,0.00988949,0.125205,0.163005,0.163005,,,1.51681,1.03467,,,6.84332,4.60473,6.84332,,6.0233,,,,0.570517,0.38389,,,,,,,,0.9368,,4.2266,4.2266,,1.9894756214292133e-05,,8.97582314834354e-05,8.97582314834354e-05,
DDP,442,,COMPOST,,2033,,0.0101658,0.135371,0.166871,0.166871,,,1.55735,1.03369,,,6.9033,4.51989,6.9033,,5.93599,,,,0.584047,0.382401,,,,,,,,0.9117,,4.0414,4.0414,,2.0263541949325364e-05,,8.982265331414118e-05,8.982265331414118e-05,
DDP,442,,COMPOST,,2034,,0.0103836,0.145754,0.170954,0.170954,,,1.58885,1.02617,,,6.96742,4.43892,6.96742,,5.84629,,,,0.59834,0.3812,,,,,,,,0.8817,,3.8663,3.8663,,2.0508491873473776e-05,,8.993377376661021e-05,8.993377376661021e-05,
DDP,442,,COMPOST,,2035,,0.0105584,0.156313,0.175213,0.175213,,,1.61369,1.01412,,,7.03357,4.36028,7.03357,,5.75457,,,,0.613244,0.380165,,,,,,,,0.8488,,3.6995,3.6995,,2.0662964444976206e-05,,9.006339930919278e-05,9.006339930919278e-05,
DDP,442,,COMPOST,,2036,,0.0107007,0.167013,0.179613,0.179613,,,1.63351,0.998915,,,7.10011,4.2829,7.10011,,5.66102,,,,0.628646,0.379209,,,,,,,,0.8144,,3.5398,3.5398,,2.0749900199329945e-05,,9.019018794146625e-05,9.019018794146625e-05,
DDP,442,,COMPOST,,2037,,0.0108182,0.177831,0.184131,0.184131,,,1.6495,0.981502,,,7.16582,4.20603,7.16582,,5.5658,,,,0.64446,0.37827,,,,,,,,0.7795,,3.3863,3.3863,,2.0785871048560024e-05,,9.02987635508896e-05,9.02987635508896e-05,
DDP,442,,COMPOST,,2038,,0.0109264,0.188748,0.188748,0.188748,,,1.66403,0.963458,,,7.22976,4.12918,7.22976,,5.46994,,,,0.660617,0.377302,,,,,,,,0.7454,,3.2384,3.2384,,2.080169644725755e-05,,9.037774133070001e-05,9.037774133070001e-05,
DDP,442,,COMPOST,,2039,,0.00983602,0.193447,0.193447,0.193447,,,1.49619,0.842933,,,7.29115,4.052,7.29115,,5.2712,,,,0.677064,0.376273,,,,,,,,0.6353,,3.0957,3.0957,,1.855436281651705e-05,,9.041809024899799e-05,9.041809024899799e-05,
DDP,442,,COMPOST,,2040,,0.011317,0.198216,0.198216,0.198216,,,1.71943,0.942591,,,7.34941,3.97429,7.34941,,5.29204,,,,0.693758,0.375158,,,,,,,,0.692,,2.9577,2.9577,,2.115268445341484e-05,,9.041353858474701e-05,9.041353858474701e-05,
DDP,442,,COMPOST,,2041,,0.00520501,0.203046,0.203046,0.203046,,,0.789873,0.421339,,,7.40401,3.8959,7.40401,,4.69118,,,,0.710663,0.373942,,,,,,,,0.3013,,2.8244,2.8244,,9.639620879777489e-06,,9.0358639161082e-05,9.0358639161082e-05,
DDP,442,,COMPOST,,2042,,0.0188294,0.207929,0.207929,0.207929,,,2.854,1.48136,,,7.45456,3.81677,7.45456,,5.67075,,,,0.727751,0.372612,,,,,,,,1.0319,,2.6954,2.6954,,3.455241027032815e-05,,9.024983023993603e-05,9.024983023993603e-05,
DDP,442,,COMPOST,,2043,,0.0190202,0.212857,0.212857,0.212857,,,2.8795,1.45431,,,7.50073,3.7369,7.50073,,5.56237,,,,0.744998,0.371162,,,,,,,,0.9869,,2.5707,2.5707,,3.458303912096972e-05,,9.008440320396986e-05,9.008440320396986e-05,
DDP,442,,COMPOST,,2044,,0.0352408,0.217824,0.217824,0.217824,,,5.32881,2.61881,,,7.54224,3.6563,7.54224,,6.6447,,,,0.762386,0.369587,,,,,,,,1.7311,,2.4502,2.4502,,6.3488929262303e-05,,8.986035190583117e-05,8.986035190583117e-05,
DDP,442,,COMPOST,,2045,,0.00526203,0.222827,0.222827,0.222827,,,0.794729,0.380039,,,7.57887,3.57503,7.57887,,4.32295,,,,0.779896,0.367885,,,,,,,,0.2447,,2.3337,2.3337,,9.39309083331839e-06,,8.957646483758834e-05,8.957646483758834e-05,
DDP,442,,COMPOST,,2046,,0.00899922,0.227861,0.227861,0.227861,,,1.35754,0.631674,,,7.61039,3.49314,7.61039,,4.49087,,,,0.797515,0.366056,,,,,,,,0.3962,,2.2213,2.2213,,1.5917094335096023e-05,,8.923147425259766e-05,8.923147425259766e-05,
DDP,442,,COMPOST,,2047,,0.0111844,0.232923,0.232923,0.232923,,,1.68515,0.76298,,,7.63664,3.41071,7.63664,,4.53779,,,,0.815231,0.364102,,,,,,,,0.4662,,2.1127,2.1127,,1.960069243594324e-05,,8.882498999140824e-05,8.882498999140824e-05,
DDP,442,,COMPOST,,2048,,0.0125753,0.238009,0.238009,0.238009,,,1.89245,0.833744,,,7.65748,3.32784,7.65748,,4.5236,,,,0.833033,0.362025,,,,,,,,0.4963,,2.008,2.008,,2.183629522278364e-05,,8.835688865891371e-05,8.835688865891371e-05,
DDP,442,,COMPOST,,2049,,0.0136171,0.243118,0.243118,0.243118,,,2.04678,0.877433,,,7.6728,3.24462,7.6728,,4.48188,,,,0.850913,0.359828,,,,,,,,0.5088,,1.9072,1.9072,,2.3428657418106312e-05,,8.782741801153328e-05,8.782741801153328e-05,
DDP,442,,COMPOST,,2050,,0.0141858,0.248247,0.248247,0.248247,,,2.12969,0.888369,,,7.68246,3.16114,7.68246,,4.40702,,,,0.868863,0.357515,,,,,,,,0.5018,,1.81,1.81,,2.4183230932232923e-05,,8.723650123146661e-05,8.723650123146661e-05,
DDP,442,,COMPOST,,2051,,0.0095318,0.248247,0.248247,0.248247,,,1.42928,0.580132,,,7.53026,3.015,7.53026,,3.94301,,,,0.868863,0.347879,,,,,,,,0.3192,,1.6817,1.6817,,1.6100410243061132e-05,,8.482611891085968e-05,8.482611891085968e-05,
DDP,442,,COMPOST,,2052,,0.00988949,0.248247,0.248247,0.248247,,,1.48113,0.584974,0.0948236,0.0222843,7.37806,2.87444,7.37806,,3.77563,,,,0.868863,0.338503,,,,,,,,0.3135,,1.5618,1.5618,,1.6551390992193335e-05,,8.244864112121282e-05,8.244864112121282e-05,
DDP,442,,COMPOST,,2053,,0.0101658,0.248247,0.248247,0.248247,,,1.52067,0.584403,0.192086,0.0451418,7.22586,2.73926,7.22586,,3.6079,,,,0.868863,0.329379,,,,,,,,0.3051,,1.4498,1.4498,,9.421220869337266e-06,,4.4767387421932026e-05,4.4767387421932026e-05,
DDP,442,,COMPOST,,2054,,0.0103836,0.248247,0.248247,0.248247,,,1.55138,0.580135,0.290004,0.0681534,7.07369,2.6093,7.07369,,3.44178,,,,0.868863,0.320501,,,,,,,,0.295,,1.3453,1.3453,,9.331536751890628e-06,,4.25481817520409e-05,4.25481817520409e-05,
DDP,442,,COMPOST,,2055,,0.0105584,0.248247,0.248247,0.248247,,,1.57559,0.573307,0.387462,0.0910567,6.92149,2.48434,6.92149,,3.27845,,,,0.868863,0.311862,,,,,,,,0.284,,1.2477,1.2477,,9.201125907013545e-06,,4.042009720430771e-05,4.042009720430771e-05,
DDP,442,,COMPOST,,2056,,0.0107007,0.248247,0.248247,0.248247,,,1.5949,0.564693,0.483747,0.113685,6.76929,2.36422,6.76929,,3.11869,,,,0.868863,0.303457,,,,,,,,0.2725,,1.1567,1.1567,,9.042613969848313e-06,,3.837988357887923e-05,3.837988357887923e-05,
DDP,442,,COMPOST,,2057,,0.0108182,0.248247,0.248247,0.248247,,,1.61046,0.554834,0.578405,0.13593,6.61709,2.24877,6.61709,,2.96295,,,,0.868863,0.295277,,,,,,,,0.2608,,1.0717,1.0717,,8.86488795528582e-06,,3.642422751266237e-05,3.642422751266237e-05,
DDP,442,,COMPOST,,2058,,0.0109264,0.248247,0.248247,0.248247,,,1.6246,0.544618,0.671764,0.15787,6.46489,2.13783,6.46489,,2.8119,,,,0.868863,0.287319,,,,,,,,0.2494,,0.9925,0.9925,,8.682254911524007e-06,,3.454993410991163e-05,3.454993410991163e-05,
DDP,442,,COMPOST,,2059,,0.00983602,0.248247,0.248247,0.248247,,,1.4607,0.476474,0.681227,0.160094,6.31271,2.03124,6.31271,,2.6272,,,,0.868863,0.279574,,,,,,,,0.2126,,0.9186,0.9186,,7.578964769379002e-06,,3.27540266237465e-05,3.27540266237465e-05,
DDP,442,,COMPOST,,2060,,0.011317,0.248247,0.248247,0.248247,,,1.67859,0.532792,0.869211,0.204272,6.16051,1.92884,6.16051,,2.5294,,,,0.868863,0.272039,,,,,,,,0.2315,,0.8497,0.8497,,8.45583044186947e-06,,3.103332439454619e-05,3.103332439454619e-05,
DDP,442,,COMPOST,,2061,,0.00520501,0.248247,0.248247,0.248247,,,0.771092,0.238151,0.437892,0.102908,6.00831,1.83048,6.00831,,2.23043,,,,0.868863,0.264707,,,,,,,,0.1008,,0.7855,0.7855,,3.7712090464517883e-06,,2.9385070816305633e-05,2.9385070816305633e-05,
DDP,442,,COMPOST,,2062,,0.0188294,0.248247,0.248247,0.248247,,,2.78606,0.83728,1.71789,0.403718,5.85611,1.73603,5.85611,,2.42716,,,,0.868863,0.257572,,,,,,,,0.3453,,0.7257,0.7257,,1.3229019296700683e-05,,2.780650531345407e-05,2.780650531345407e-05,
DDP,442,,COMPOST,,2063,,0.0190202,0.248247,0.248247,0.248247,,,2.81086,0.821966,1.86642,0.438624,5.70394,1.64534,5.70394,,2.27931,,,,0.868863,0.250629,,,,,,,,0.3302,,0.67,0.67,,1.2958035800957485e-05,,2.6295104959518952e-05,2.6295104959518952e-05,
DDP,442,,COMPOST,,2064,,0.0352408,0.248247,0.248247,0.248247,,,5.20164,1.48009,3.69383,0.86808,5.55174,1.55827,5.55174,,2.41416,,,,0.868863,0.243874,,,,,,,,0.5791,,0.6181,0.6181,,2.3281074860097924e-05,,2.4848023804761585e-05,2.4848023804761585e-05,
DDP,442,,COMPOST,,2065,,0.00526203,0.248247,0.248247,0.248247,,,0.775742,0.214782,0.585691,0.137642,5.39954,1.4747,5.39954,,1.78914,,,,0.868863,0.237301,,,,,,,,0.0819,,0.5698,0.5698,,3.3708763050536944e-06,,2.3462931547073156e-05,2.3462931547073156e-05,
DDP,442,,COMPOST,,2066,,0.00899922,0.248247,0.248247,0.248247,,,1.32506,0.356986,1.0583,0.248709,5.24734,1.39451,5.24734,,1.73369,,,,0.868863,0.230905,,,,,,,,0.1326,,0.5249,0.5249,,5.590154744890846e-06,,2.213744479423991e-05,2.213744479423991e-05,
DDP,442,,COMPOST,,2067,,0.0111844,0.248247,0.248247,0.248247,,,1.64479,0.43118,1.38355,0.325146,5.09514,1.31756,5.09514,,1.64828,,,,0.868863,0.224681,,,,,,,,0.156,,0.4831,0.4831,,6.736921986495877e-06,,2.086926640499675e-05,2.086926640499675e-05,
DDP,442,,COMPOST,,2068,,0.0125753,0.248247,0.248247,0.248247,,,1.84707,0.471157,1.63008,0.383082,4.94296,1.24376,4.94296,,1.55046,,,,0.868863,0.218625,,,,,,,,0.166,,0.4442,0.4442,,7.3450911776307506e-06,,1.9656262018971505e-05,1.9656262018971505e-05,
DDP,442,,COMPOST,,2069,,0.0136171,0.248247,0.248247,0.248247,,,1.99764,0.495831,1.84334,0.4332,4.79076,1.17297,4.79076,,1.44833,,,,0.868863,0.212733,,,,,,,,0.1702,,0.4081,0.4081,,7.712476212040204e-06,,1.8496136710114797e-05,1.8496136710114797e-05,
DDP,442,,COMPOST,,2070,,0.0141858,0.248247,0.248247,0.248247,,,2.0785,0.501996,1.99932,0.469858,4.63856,1.10509,4.63856,,1.34423,,,,0.868863,0.206999,,,,,,,,0.1678,,0.3746,0.3746,,7.79093204093722e-06,,1.7386916395385976e-05,1.7386916395385976e-05,
DDP,442,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,442,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,442,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,442,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,442,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
