Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
743,1,DDP,Dem_Cafe,,,,2035,0.0658,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2036,0.0702,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2037,0.0747,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2038,0.0792,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2039,0.0837,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2040,0.0881,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2041,0.0926,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2042,0.0971,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2043,0.1015,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2044,0.106,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2045,0.1105,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2046,0.115,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2047,0.1194,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2048,0.1239,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2049,0.1284,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2050,0.1328,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2051,0.1373,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2052,0.1418,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2053,0.1463,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2054,0.1507,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2055,0.1552,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2056,0.1597,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2057,0.1641,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2058,0.1686,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2059,0.1731,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2060,0.1776,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2061,0.182,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2062,0.1865,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2063,0.191,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2064,0.1954,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2065,0.1999,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2066,0.2044,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2067,0.2089,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2068,0.2133,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2069,0.2178,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cafe,,,,2070,0.2223,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2024,12.3768,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2025,12.3263,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2026,12.2758,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2027,12.2252,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2028,12.1747,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2029,12.1242,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2030,12.0737,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2031,12.0231,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2032,11.9726,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2033,11.9221,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2034,11.8716,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2035,11.8211,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2036,11.7705,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2037,11.72,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2038,11.6695,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2039,11.619,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2040,11.5684,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2041,11.5179,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2042,11.4674,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2043,11.4169,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2044,11.3663,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2045,11.3158,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2046,11.2653,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2047,11.2148,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2048,11.1643,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2049,11.1137,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2050,11.0632,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2051,11.0127,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2052,10.9622,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2053,10.9116,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2054,10.8611,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2055,10.8106,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2056,10.7601,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2057,10.7095,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2058,10.659,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2059,10.6085,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2060,10.558,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2061,10.5074,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2062,10.4569,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2063,10.4064,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2064,10.3559,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2065,10.3054,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2066,10.2548,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2067,10.2043,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2068,10.1538,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2069,10.1033,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Cana,,,,2070,10.0527,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2024,2.0845,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2025,2.1475,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2026,2.2104,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2027,2.2734,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,Dem_Maiz,,,,2028,2.3364,,,,,,,,,,,,,,,,,,,,,
