Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,743,,Cereales,,2054,,0.0266799,0.0266799,0.0266799,0.0266799,,,6.20244,2.31939,,,6.03669,2.22678,6.03669,,4.54617,,,,,,,,,,,,,1.1796,,1.1481,1.1481,,3.7307620835254103e-05,,3.6310636075475145e-05,3.6310636075475145e-05,
DDP,743,,Cereales,,2055,,0.0271313,0.0271313,0.0271313,0.0271313,,,6.26659,2.28022,,,6.05071,2.17179,6.05071,,4.45201,,,,,,,,,,,,,1.1297,,1.0908,1.0908,,3.6595614085918296e-05,,3.5334918688761624e-05,3.5334918688761624e-05,
DDP,743,,Cereales,,2056,,0.0275951,0.0275951,0.0275951,0.0275951,,,6.33224,2.242,,,6.06454,2.11808,6.06454,,4.36008,,,,,,,,,,,,,1.082,,1.0363,1.0363,,3.590193860708024e-05,,3.438415833262517e-05,3.438415833262517e-05,
DDP,743,,Cereales,,2057,,0.0280431,0.0280431,0.0280431,0.0280431,,,6.39287,2.20246,,,6.07192,2.0635,6.07192,,4.26596,,,,,,,,,,,,,1.0354,,0.9834,0.9834,,3.518999308440325e-05,,3.3423301710976415e-05,3.3423301710976415e-05,
DDP,743,,Cereales,,2058,,0.0284951,0.0284951,0.0284951,0.0284951,,,6.45306,2.16327,,,6.07723,2.00964,6.07723,,4.17291,,,,,,,,,,,,,0.9907,,0.933,0.933,,3.4486711731724183e-05,,3.247818540930755e-05,3.247818540930755e-05,
DDP,743,,Cereales,,2059,,0.0289508,0.0289508,0.0289508,0.0289508,,,6.51272,2.12443,,,6.08039,1.95649,6.08039,,4.08092,,,,,,,,,,,,,0.9477,,0.8848,0.8848,,3.3791795326097083e-05,,3.154861476968877e-05,3.154861476968877e-05,
DDP,743,,Cereales,,2060,,0.0294081,0.0294081,0.0294081,0.0294081,,,6.57137,2.08578,,,6.08092,1.90392,6.08092,,3.9897,,,,,,,,,,,,,0.9064,,0.8387,0.8387,,3.3103015322852977e-05,,3.0632392931313125e-05,3.0632392931313125e-05,
DDP,743,,Cereales,,2061,,0.0298649,0.0298649,0.0298649,0.0298649,,,6.62854,2.04722,,,6.07838,1.85183,6.07838,,3.89905,,,,,,,,,,,,,0.8666,,0.7947,0.7947,,3.2418453326927964e-05,,2.9727764837103253e-05,2.9727764837103253e-05,
DDP,743,,Cereales,,2062,,0.0303225,0.0303225,0.0303225,0.0303225,,,6.68451,2.00886,,,6.07304,1.80034,6.07304,,3.8092,,,,,,,,,,,,,0.8284,,0.7526,0.7526,,3.173998829134645e-05,,2.8836551743191143e-05,2.8836551743191143e-05,
DDP,743,,Cereales,,2063,,0.0307814,0.0307814,0.0307814,0.0307814,,,6.73939,1.97076,,,6.06498,1.74948,6.06498,,3.72025,,,,,,,,,,,,,0.7916,,0.7124,0.7124,,3.106851885067733e-05,,2.7959495660435287e-05,2.7959495660435287e-05,
DDP,743,,Cereales,,2064,,0.0312417,0.0312417,0.0312417,0.0312417,,,6.79319,1.93295,,,6.0542,1.6993,6.0542,,3.63226,,,,,,,,,,,,,0.7564,,0.6741,0.6741,,3.0404404174235166e-05,,2.7096893175614777e-05,2.7096893175614777e-05,
DDP,743,,Cereales,,2065,,0.0317019,0.0317019,0.0317019,0.0317019,,,6.84559,1.89536,,,6.04043,1.64974,6.04043,,3.5451,,,,,,,,,,,,,0.7224,,0.6375,0.6375,,2.9746535736253184e-05,,2.6247827704746534e-05,2.6247827704746534e-05,
DDP,743,,Cereales,,2066,,0.032162,0.032162,0.032162,0.032162,,,6.89659,1.85802,,,6.02364,1.60081,6.02364,,3.45883,,,,,,,,,,,,,0.6899,,0.6026,0.6026,,2.909529026011408e-05,,2.5412494322909378e-05,2.5412494322909378e-05,
DDP,743,,Cereales,,2067,,0.0326213,0.0326213,0.0326213,0.0326213,,,6.94602,1.82089,,,6.00372,1.55251,6.00372,,3.37341,,,,,,,,,,,,,0.6586,,0.5693,0.5693,,2.845031575863186e-05,,2.4590733934888365e-05,2.4590733934888365e-05,
DDP,743,,Cereales,,2068,,0.0330807,0.0330807,0.0330807,0.0330807,,,6.99411,1.78408,,,5.98083,1.50491,5.98083,,3.28899,,,,,,,,,,,,,0.6286,,0.5375,0.5375,,2.781290132825448e-05,,2.378347418771856e-05,2.378347418771856e-05,
DDP,743,,Cereales,,2069,,0.0335399,0.0335399,0.0335399,0.0335399,,,7.04075,1.74757,,,5.95491,1.458,5.95491,,3.20557,,,,,,,,,,,,,0.5998,,0.5073,0.5073,,2.7182884248374112e-05,,2.299067986215751e-05,2.299067986215751e-05,
DDP,743,,Cereales,,2070,,0.0339984,0.0339984,0.0339984,0.0339984,,,7.08589,1.71137,,,5.9259,1.41179,5.9259,,3.12316,,,,,,,,,,,,,0.5722,,0.4785,0.4785,,2.6560349982947625e-05,,2.2212308963863303e-05,2.2212308963863303e-05,
DDP,743,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,743,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,743,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,743,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,743,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,743,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,743,,Tuberculos,,2024,,0.0375727,0.0375727,0.0375727,0.0375727,,,8.55468,7.26116,,,33.4907,28.041,33.4907,,35.3021,,,,,,,,,,,,,8.1087,,31.7447,31.7447,,0.00012489800241943344,,0.0004889629453852768,0.0004889629453852768,
DDP,743,,Tuberculos,,2025,,0.0380258,0.0380258,0.0380258,0.0380258,,,8.61095,7.11192,,,33.5905,27.3664,33.5905,,34.4783,,,,,,,,,,,,,7.7365,,30.1795,30.1795,,0.00012205780803676376,,0.0004761359432883611,0.0004761359432883611,
DDP,743,,Tuberculos,,2026,,0.0384684,0.0384684,0.0384684,0.0384684,,,8.66374,6.96265,,,33.6738,26.6948,33.6738,,33.6575,,,,,,,,,,,,,7.3782,,28.6771,28.6771,,0.00011922921507092508,,0.00046341426940966796,0.00046341426940966796,
DDP,743,,Tuberculos,,2027,,0.0392595,0.0392595,0.0392595,0.0392595,,,8.79349,6.87644,,,34.0522,26.2673,34.0522,,33.1437,,,,,,,,,,,,,7.0983,,27.4875,27.4875,,0.00011987116137130722,,0.0004641930293032718,0.0004641930293032718,
DDP,743,,Tuberculos,,2028,,0.039942,0.039942,0.039942,0.039942,,,8.89709,6.76993,,,34.3247,25.7638,34.3247,,32.5337,,,,,,,,,,,,,6.8075,,26.263,26.263,,0.00012013722259237386,,0.00046348571547735886,0.00046348571547735886,
DDP,743,,Tuberculos,,2029,,0.0403859,0.0403859,0.0403859,0.0403859,,,8.94616,6.62379,,,34.3831,25.112,34.3831,,31.7358,,,,,,,,,,,,,6.4882,,24.9362,24.9362,,0.00011965819008055382,,0.00045988664581884177,0.00045988664581884177,
DDP,743,,Tuberculos,,2030,,0.0409154,0.0409154,0.0409154,0.0409154,,,9.01299,6.49341,,,34.5066,24.523,34.5066,,31.0164,,,,,,,,,,,,,6.1959,,23.7211,23.7211,,0.00011941278362521545,,0.00045717671487950824,0.00045717671487950824,
DDP,743,,Tuberculos,,2031,,0.0417763,0.0417763,0.0417763,0.0417763,,,9.15111,6.41521,,,34.8985,24.133,34.8985,,30.5482,,,,,,,,,,,,,5.9629,,22.7398,22.7398,,0.00012009692107522779,,0.0004579993465430792,0.0004579993465430792,
DDP,743,,Tuberculos,,2032,,0.0423716,0.0423716,0.0423716,0.0423716,,,9.22926,6.29561,,,35.0569,23.5891,35.0569,,29.8847,,,,,,,,,,,,,5.7003,,21.6522,21.6522,,0.00011997786881977323,,0.00045573016140274604,0.00045573016140274604,
DDP,743,,Tuberculos,,2033,,0.0431596,0.0431596,0.0431596,0.0431596,,,9.34766,6.20451,,,35.3637,23.1541,35.3637,,29.3587,,,,,,,,,,,,,5.4724,,20.703,20.703,,0.0001203686347513414,,0.00045537388916113894,0.00045537388916113894,
DDP,743,,Tuberculos,,2034,,0.043744,0.043744,0.043744,0.043744,,,9.42028,6.08418,,,35.4926,22.6122,35.4926,,28.6964,,,,,,,,,,,,,5.2274,,19.6952,19.6952,,0.00012015736709005195,,0.0004527145018173959,0.0004527145018173959,
DDP,743,,Tuberculos,,2035,,0.0443412,0.0443412,0.0443412,0.0443412,,,9.49421,5.96665,,,35.6225,22.0832,35.6225,,28.0499,,,,,,,,,,,,,4.9938,,18.7368,18.7368,,0.00011995589353757848,,0.00045007734372237284,0.00045007734372237284,
DDP,743,,Tuberculos,,2036,,0.0450355,0.0450355,0.0450355,0.0450355,,,9.58732,5.86277,,,35.82,21.6072,35.82,,27.4699,,,,,,,,,,,,,4.7799,,17.8584,17.8584,,0.00011998753862844685,,0.00044829562731513775,0.00044829562731513775,
DDP,743,,Tuberculos,,2037,,0.0456194,0.0456194,0.0456194,0.0456194,,,9.65535,5.74523,,,35.9195,21.0832,35.9195,,26.8284,,,,,,,,,,,,,4.5628,,16.9745,16.9745,,0.00011969695632765331,,0.0004452924878757521,0.0004452924878757521,
DDP,743,,Tuberculos,,2038,,0.0462496,0.0462496,0.0462496,0.0462496,,,9.7317,5.63458,,,36.0458,20.587,36.0458,,26.2216,,,,,,,,,,,,,4.3592,,16.1461,16.1461,,0.00011950331785698329,,0.0004426351711221316,0.0004426351711221316,
DDP,743,,Tuberculos,,2039,,0.0469757,0.0469757,0.0469757,0.0469757,,,9.82655,5.53615,,,36.236,20.1378,36.236,,25.674,,,,,,,,,,,,,4.1722,,15.3851,15.3851,,0.00011952767823838106,,0.0004407655737411377,0.0004407655737411377,
DDP,743,,Tuberculos,,2040,,0.0476025,0.0476025,0.0476025,0.0476025,,,9.89894,5.42661,,,36.3386,19.6506,36.3386,,25.0772,,,,,,,,,,,,,3.9838,,14.6243,14.6243,,0.00011927028909927238,,0.0004378363064593602,0.0004378363064593602,
DDP,743,,Tuberculos,,2041,,0.0482481,0.0482481,0.0482481,0.0482481,,,9.9737,5.32022,,,36.4456,19.1772,36.4456,,24.4974,,,,,,,,,,,,,3.8046,,13.9028,13.9028,,0.00011903537532457817,,0.00043497555319785497,0.00043497555319785497,
DDP,743,,Tuberculos,,2042,,0.0488816,0.0488816,0.0488816,0.0488816,,,10.0444,5.21351,,,36.5331,18.7051,36.5331,,23.9186,,,,,,,,,,,,,3.6318,,13.2096,13.2096,,0.00011874625145058113,,0.0004318992352822693,0.0004318992352822693,
DDP,743,,Tuberculos,,2043,,0.0492965,0.0492965,0.0492965,0.0492965,,,10.0688,5.08534,,,36.4489,18.159,36.4489,,23.2444,,,,,,,,,,,,,3.4509,,12.4921,12.4921,,0.00011790976900538819,,0.0004268315369756569,0.0004268315369756569,
DDP,743,,Tuberculos,,2044,,0.0499361,0.0499361,0.0499361,0.0499361,,,10.1379,4.9822,,,36.5224,17.7052,36.5224,,22.6874,,,,,,,,,,,,,3.2934,,11.8647,11.8647,,0.00011759699979040756,,0.00042365032848471385,0.00042365032848471385,
DDP,743,,Tuberculos,,2045,,0.0504242,0.0504242,0.0504242,0.0504242,,,10.1748,4.86556,,,36.476,17.2061,36.476,,22.0717,,,,,,,,,,,,,3.1331,,11.2319,11.2319,,0.00011690962968068906,,0.0004191134619091102,0.0004191134619091102,
DDP,743,,Tuberculos,,2046,,0.0511353,0.0511353,0.0511353,0.0511353,,,10.2552,4.77184,,,36.5814,16.7907,36.5814,,21.5625,,,,,,,,,,,,,2.9932,,10.6771,10.6771,,0.00011671984516512967,,0.00041635222559517854,0.00041635222559517854,
DDP,743,,Tuberculos,,2047,,0.0516364,0.0516364,0.0516364,0.0516364,,,10.292,4.65989,,,36.5269,16.3138,36.5269,,20.9737,,,,,,,,,,,,,2.8473,,10.1054,10.1054,,0.00011603166133147102,,0.0004118030402534501,0.0004118030402534501,
DDP,743,,Tuberculos,,2048,,0.0521209,0.0521209,0.0521209,0.0521209,,,10.3243,4.54851,,,36.4527,15.8418,36.4527,,20.3903,,,,,,,,,,,,,2.7074,,9.5591,9.5591,,0.00011529580695311994,,0.00040708265568803654,0.00040708265568803654,
DDP,743,,Tuberculos,,2049,,0.0526315,0.0526315,0.0526315,0.0526315,,,10.3605,4.44145,,,36.3888,15.3878,36.3888,,19.8293,,,,,,,,,,,,,2.5752,,9.0449,9.0449,,0.00011460663925800491,,0.00040252864964352,0.00040252864964352,
DDP,743,,Tuberculos,,2050,,0.0535613,0.0535613,0.0535613,0.0535613,,,10.4775,4.37053,,,36.6032,15.0613,36.6032,,19.4319,,,,,,,,,,,,,2.4685,,8.6239,8.6239,,0.00011480555344850318,,0.000401073789929492,0.000401073789929492,
DDP,743,,Tuberculos,,2051,,0.0547075,0.0547075,0.0547075,0.0547075,,,10.6342,4.31635,,,36.9489,14.7938,36.9489,,19.1101,,,,,,,,,,,,,2.3748,,8.2515,8.2515,,0.00011542136755219611,,0.00040103558025515214,0.00040103558025515214,
DDP,743,,Tuberculos,,2052,,0.05576,0.05576,0.05576,0.05576,,,10.77,4.25365,,,37.2137,14.4982,37.2137,,18.7518,,,,,,,,,,,,,2.2798,,7.8774,7.8774,,0.00011579058810445538,,0.00040009249847193794,0.00040009249847193794,
DDP,743,,Tuberculos,,2053,,0.0568153,0.0568153,0.0568153,0.0568153,,,10.9038,4.19041,,,37.4636,14.2021,37.4636,,18.3926,,,,,,,,,,,,,2.1878,,7.5168,7.5168,,6.755384673537301e-05,,0.00023210351368837655,0.00023210351368837655,
DDP,743,,Tuberculos,,2054,,0.0579048,0.0579048,0.0579048,0.0579048,,,11.0415,4.12894,,,37.7188,13.9135,37.7188,,18.0424,,,,,,,,,,,,,2.0999,,7.1735,7.1735,,6.641452322835176e-05,,0.0002268782428787352,0.0002268782428787352,
DDP,743,,Tuberculos,,2055,,0.0590062,0.0590062,0.0590062,0.0590062,,,11.1787,4.06759,,,37.9643,13.6266,37.9643,,17.6942,,,,,,,,,,,,,2.0152,,6.8438,6.8438,,6.528133980079354e-05,,0.00022170380890436874,0.00022170380890436874,
DDP,743,,Tuberculos,,2056,,0.0601385,0.0601385,0.0601385,0.0601385,,,11.3191,4.00765,,,38.2118,13.3457,38.2118,,17.3534,,,,,,,,,,,,,1.9341,,6.5293,6.5293,,6.417596826516399e-05,,0.00021664966862690435,0.00021664966862690435,
DDP,743,,Tuberculos,,2057,,0.06124,0.06124,0.06124,0.06124,,,11.4509,3.94503,,,38.4218,13.0574,38.4218,,17.0024,,,,,,,,,,,,,1.8546,,6.2229,6.2229,,6.303226748083304e-05,,0.00021149544356295757,0.00021149544356295757,
DDP,743,,Tuberculos,,2058,,0.0623539,0.0623539,0.0623539,0.0623539,,,11.5822,3.88274,,,38.6219,12.7716,38.6219,,16.6544,,,,,,,,,,,,,1.7781,,5.9292,5.9292,,6.189807511772336e-05,,0.00020640476484512437,0.00020640476484512437,
DDP,743,,Tuberculos,,2059,,0.0634797,0.0634797,0.0634797,0.0634797,,,11.7131,3.82077,,,38.8115,12.4884,38.8115,,16.3092,,,,,,,,,,,,,1.7044,,5.6477,5.6477,,6.0774404217302104e-05,,0.00020137673111984193,0.00020137673111984193,
DDP,743,,Tuberculos,,2060,,0.0646127,0.0646127,0.0646127,0.0646127,,,11.8424,3.75884,,,38.9874,12.2069,38.9874,,15.9657,,,,,,,,,,,,,1.6334,,5.3775,5.3775,,5.965561955259772e-05,,0.00019639747869899246,0.00019639747869899246,
DDP,743,,Tuberculos,,2061,,0.0657484,0.0657484,0.0657484,0.0657484,,,11.9695,3.69678,,,39.1468,11.9264,39.1468,,15.6232,,,,,,,,,,,,,1.5649,,5.118,5.118,,5.8539690051906495e-05,,0.00019145674744341644,0.00019145674744341644,
DDP,743,,Tuberculos,,2062,,0.0668897,0.0668897,0.0668897,0.0668897,,,12.0948,3.63478,,,39.2912,11.6478,39.2912,,15.2826,,,,,,,,,,,,,1.4988,,4.8691,4.8691,,5.7429611203540276e-05,,0.00018656599031985165,0.00018656599031985165,
DDP,743,,Tuberculos,,2063,,0.0680375,0.0680375,0.0680375,0.0680375,,,12.2184,3.57296,,,39.4212,11.3713,39.4212,,14.9443,,,,,,,,,,,,,1.4352,,4.6305,4.6305,,5.632669881474671e-05,,0.00018173132810481675,0.00018173132810481675,
DDP,743,,Tuberculos,,2064,,0.0691921,0.0691921,0.0691921,0.0691921,,,12.3404,3.51138,,,39.5367,11.0972,39.5367,,14.6086,,,,,,,,,,,,,1.374,,4.402,4.402,,5.523215297551396e-05,,0.00017695512807907384,0.00017695512807907384,
DDP,743,,Tuberculos,,2065,,0.0703503,0.0703503,0.0703503,0.0703503,,,12.4602,3.4499,,,39.6359,10.8252,39.6359,,14.2751,,,,,,,,,,,,,1.315,,4.183,4.183,,5.414402331732721e-05,,0.00017223215468477627,0.00017223215468477627,
DDP,743,,Tuberculos,,2066,,0.0715119,0.0715119,0.0715119,0.0715119,,,12.5778,3.38859,,,39.7183,10.5553,39.7183,,13.9439,,,,,,,,,,,,,1.2582,,3.9731,3.9731,,5.3063143065437105e-05,,0.0001675633127586661,0.0001675633127586661,
DDP,743,,Tuberculos,,2067,,0.0726754,0.0726754,0.0726754,0.0726754,,,12.6928,3.3274,,,39.7832,10.2876,39.7832,,13.615,,,,,,,,,,,,,1.2035,,3.7722,3.7722,,5.1988644988232465e-05,,0.00016294865288162187,0.00016294865288162187,
DDP,743,,Tuberculos,,2068,,0.0738429,0.0738429,0.0738429,0.0738429,,,12.8056,3.2665,,,39.8316,10.0225,39.8316,,13.289,,,,,,,,,,,,,1.1509,,3.5799,3.5799,,5.0922975081761026e-05,,0.00015839504390787409,0.00015839504390787409,
DDP,743,,Tuberculos,,2069,,0.0750134,0.0750134,0.0750134,0.0750134,,,12.9161,3.20587,,,39.863,9.76007,39.863,,12.9659,,,,,,,,,,,,,1.1003,,3.3959,3.3959,,4.986639935240207e-05,,0.0001539028249537247,0.0001539028249537247,
DDP,743,,Tuberculos,,2070,,0.0761862,0.0761862,0.0761862,0.0761862,,,13.024,3.14554,,,39.8768,9.5003,39.8768,,12.6458,,,,,,,,,,,,,1.0517,,3.22,3.22,,4.881842622139348e-05,,0.00014947194554248034,0.00014947194554248034,
DDP,743,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,743,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,743,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,743,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,743,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,743,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,743,,Fruta,,2024,,0.0716763,0.0716763,0.0716763,0.0716763,,,11.0746,9.40006,,,45.8348,38.3764,45.8348,,47.7765,,,,,,,,,,,,,10.4973,,43.4453,43.4453,,0.00016168873851438718,,0.0006691863355840602,0.0006691863355840602,
DDP,743,,Fruta,,2025,,0.0724081,0.0724081,0.0724081,0.0724081,,,11.1271,9.19002,,,45.8258,37.3346,45.8258,,46.5247,,,,,,,,,,,,,9.9972,,41.1723,41.1723,,0.0001577235305983514,,0.0006495678989578535,0.0006495678989578535,
DDP,743,,Fruta,,2026,,0.0731177,0.0731177,0.0731177,0.0731177,,,11.1749,8.98079,,,45.7932,36.3025,45.7932,,45.2833,,,,,,,,,,,,,9.5167,,38.9981,38.9981,,0.00015378745847591,,0.0006301998088107313,0.0006301998088107313,
DDP,743,,Fruta,,2027,,0.0744864,0.0744864,0.0744864,0.0744864,,,11.3218,8.85355,,,46.1597,35.6067,46.1597,,44.4603,,,,,,,,,,,,,9.1391,,37.2609,37.2609,,0.00015433659614256297,,0.0006292401364590316,0.0006292401364590316,
DDP,743,,Fruta,,2028,,0.075645,0.075645,0.075645,0.075645,,,11.4346,8.70074,,,46.3792,34.8118,46.3792,,43.5126,,,,,,,,,,,,,8.749,,35.4863,35.4863,,0.0001544011677362776,,0.0006262573801159958,0.0006262573801159958,
DDP,743,,Fruta,,2029,,0.0763488,0.0763488,0.0763488,0.0763488,,,11.4771,8.49769,,,46.3078,33.8213,46.3078,,42.319,,,,,,,,,,,,,8.3237,,33.5845,33.5845,,0.00015351044619965707,,0.0006193839071302402,0.0006193839071302402,
DDP,743,,Fruta,,2030,,0.0772122,0.0772122,0.0772122,0.0772122,,,11.5422,8.31559,,,46.3228,32.9204,46.3228,,41.236,,,,,,,,,,,,,7.9345,,31.844,31.844,,0.00015292219686907025,,0.0006137291279934994,0.0006137291279934994,
DDP,743,,Fruta,,2031,,0.0786972,0.0786972,0.0786972,0.0786972,,,11.6983,8.20091,,,46.6952,32.2906,46.6952,,40.4915,,,,,,,,,,,,,7.6226,,30.4265,30.4265,,0.0001535256173091939,,0.000612816341295425,0.000612816341295425,
DDP,743,,Fruta,,2032,,0.0796781,0.0796781,0.0796781,0.0796781,,,11.7775,8.03384,,,46.7523,31.4587,46.7523,,39.4925,,,,,,,,,,,,,7.2741,,28.8756,28.8756,,0.00015310429547167153,,0.0006077671792129254,0.0006077671792129254,
DDP,743,,Fruta,,2033,,0.0810177,0.0810177,0.0810177,0.0810177,,,11.9077,7.90372,,,47.0045,30.7759,47.0045,,38.6797,,,,,,,,,,,,,6.9711,,27.5179,27.5179,,0.00015333394582478909,,0.0006052709974656146,0.0006052709974656146,
DDP,743,,Fruta,,2034,,0.0819715,0.0819715,0.0819715,0.0819715,,,11.9793,7.73692,,,47.0179,29.9549,47.0179,,37.6919,,,,,,,,,,,,,6.6474,,26.0907,26.0907,,0.0001527981278244234,,0.0005997217779199083,0.0005997217779199083,
DDP,743,,Fruta,,2035,,0.0829466,0.0829466,0.0829466,0.0829466,,,12.0523,7.57431,,,47.0307,29.1555,47.0307,,36.7298,,,,,,,,,,,,,6.3393,,24.7373,24.7373,,0.00015227643118099948,,0.0005942158054432957,0.0005942158054432957,
DDP,743,,Fruta,,2036,,0.0841,0.0841,0.0841,0.0841,,,12.1495,7.42959,,,47.1306,28.4299,47.1306,,35.8595,,,,,,,,,,,,,6.0573,,23.4975,23.4975,,0.00015205381697557972,,0.0005898504157660199,0.0005898504157660199,
DDP,743,,Fruta,,2037,,0.0850441,0.0850441,0.0850441,0.0850441,,,12.2147,7.26814,,,47.0994,27.6453,47.0994,,34.9135,,,,,,,,,,,,,5.7723,,22.2577,22.2577,,0.0001514251075782221,,0.0005838892246121243,0.0005838892246121243,
DDP,743,,Fruta,,2038,,0.0860717,0.0860717,0.0860717,0.0860717,,,12.2903,7.11599,,,47.1015,26.9014,47.1015,,34.0174,,,,,,,,,,,,,5.5052,,21.0983,21.0983,,0.00015092241103380517,,0.0005783969425733118,0.0005783969425733118,
DDP,743,,Fruta,,2039,,0.0872746,0.0872746,0.0872746,0.0872746,,,12.389,6.9798,,,47.1848,26.2226,47.1848,,33.2024,,,,,,,,,,,,,5.2601,,20.0338,20.0338,,0.0001506966743867688,,0.0005739440182100904,0.0005739440182100904,
DDP,743,,Fruta,,2040,,0.0882895,0.0882895,0.0882895,0.0882895,,,12.4592,6.83015,,,47.1518,25.498,47.1518,,32.3281,,,,,,,,,,,,,5.0142,,18.9761,18.9761,,0.0001501183344828491,,0.000568122325981476,0.000568122325981476,
DDP,743,,Fruta,,2041,,0.0893365,0.0893365,0.0893365,0.0893365,,,12.5322,6.68498,,,47.1224,24.7952,47.1224,,31.4802,,,,,,,,,,,,,4.7806,,17.9756,17.9756,,0.00014957088449047781,,0.000562402375266441,0.000562402375266441,
DDP,743,,Fruta,,2042,,0.0903581,0.0903581,0.0903581,0.0903581,,,12.5999,6.53993,,,47.066,24.098,47.066,,30.6379,,,,,,,,,,,,,4.5559,,17.0181,17.0181,,0.000148957717101288,,0.0005564205996150146,0.0005564205996150146,
DDP,743,,Fruta,,2043,,0.0909735,0.0909735,0.0909735,0.0909735,,,12.6095,6.36854,,,46.7871,23.3096,46.7871,,29.6781,,,,,,,,,,,,,4.3216,,16.0353,16.0353,,0.00014766240587492477,,0.0005478960902423326,0.0005478960902423326,
DDP,743,,Fruta,,2044,,0.0920011,0.0920011,0.0920011,0.0920011,,,12.675,6.22905,,,46.7095,22.6437,46.7095,,28.8727,,,,,,,,,,,,,4.1176,,15.1741,15.1741,,0.00014702669905438165,,0.0005418180354619834,0.0005418180354619834,
DDP,743,,Fruta,,2045,,0.0927473,0.0927473,0.0927473,0.0927473,,,12.7001,6.07319,,,46.4773,21.9238,46.4773,,27.997,,,,,,,,,,,,,3.9107,,14.3116,14.3116,,0.00014592561897115613,,0.0005340295565080679,0.0005340295565080679,
