Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,998,E5_CEM_PRODCEM_PROD,,,2028,4.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2029,4.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2030,4.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2031,4.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2032,4.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2033,4.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2034,4.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2035,5.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2036,5.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2037,5.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2038,5.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2039,5.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2040,5.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2041,5.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2042,5.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2043,5.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2044,5.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2045,5.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2046,5.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2047,5.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2048,5.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2049,5.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2050,5.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2051,5.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2052,5.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2053,5.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2054,5.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2055,5.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2056,5.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2057,5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2058,5.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2059,5.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2060,5.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2061,5.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2062,5.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2063,5.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2064,5.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2065,5.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2066,5.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2067,5.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2068,5.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2069,6.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_CEM_PRODCEM_PROD,,,2070,6.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2018,,14.6917,14.6917,14.6917,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2045,,0.0118732,14.7036,14.7036,14.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2046,,0.0111071,14.7147,14.7147,14.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2047,,0.0103411,14.725,14.725,14.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2048,,0.00957507,14.7346,14.7346,14.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2049,,0.0552844,14.7899,14.7899,14.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2060,,0.000380135,14.7902,14.7902,14.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CLK,,2018,,4.18198,4.18198,4.18198,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CLK,,2044,,0.00706308,4.18905,4.18905,4.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CLK,,2046,,0.0061106,4.19516,4.19516,4.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CLK,,2048,,0.00272794,4.19788,4.19788,4.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CLK,,2049,,0.0158588,4.21374,4.21374,4.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ELEC_CEM,,2019,,0.340475,2.17884,2.17884,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ELEC_CEM,,2069,,0.0106535,2.18949,2.18949,2.18949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ELEC_CEM,,2070,,0.0106535,2.20014,2.20014,2.20014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CEM,,2019,,0.523111,1.78551,1.78551,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CEM,,2069,,0.0311566,1.81666,1.81666,1.81666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,RAW_MAT_CEM,,2070,,0.0313749,1.84804,1.84804,1.84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2018,,6.26824,6.26824,11.0702,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2020,,0.0218187,6.29006,10.708,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2021,,0.0113372,6.3014,10.5272,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2022,,0.0105868,6.31199,10.3457,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2023,,0.0119063,6.32389,10.1655,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2029,,0.0762669,6.40016,9.08926,4.10848,,,,,,,,,,,32.9377,,,,44.486,32.9377,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2030,,0.0129427,6.4131,8.9102,4.11514,,,,,,,,,,,33.0006,,,,45.8055,33.0006,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CLK_TRAD,,2044,,6.14648,12.5596,12.5596,4.18566,,,,,,,,,,,31.6516,,,,64.4052,31.6516,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CEM,,2018,,8.06533,8.06533,14.4653,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,PROD_CEM,,2044,,0.0301877,8.09552,8.09552,5.2888,,,,,,,13.581,6.6743,13.581,,6.6743,,,,,,,,,,,,,,,4.4119,4.4119,,,,0.00017002041877996343,0.00017002041877996343,
DDP,998,,PROD_CEM,,2045,,0.0299242,8.12544,8.12544,5.3181,,,,,,,14.4173,6.89435,14.4173,,6.89435,,,,,,,,,,,,,,,4.4395,4.4395,,,,0.0001795434199105919,0.0001795434199105919,
DDP,998,,PROD_CEM,,2046,,0.0310586,8.1565,8.1565,5.3474,,,,,,,15.7465,7.32699,15.7465,,7.32699,,,,,,,,,,,,,,,4.596,4.596,,,,0.00019506790545850456,0.00019506790545850456,
DDP,998,,PROD_CEM,,2047,,0.0887995,8.2453,8.2453,5.3767,,,,,,,16.6871,7.5554,16.6871,,7.5554,,,,,,,,,,,,,,,4.6166,4.6166,,,,0.00020563587204908105,0.00020563587204908105,
DDP,998,,PROD_CEM,,2050,,0.547659,8.79296,8.79296,5.4647,,,,,,,20.4961,8.54964,20.4961,,8.54964,,,,,,,,,,,,,,,4.829,4.829,,,,0.00024862106149531283,0.00024862106149531283,
DDP,998,,PROD_CEM,,2069,,0.0274622,8.82042,8.82042,6.0217,,,,,,,46.0724,11.4356,46.0724,,11.4356,,,,,,,,,,,,,,,3.9249,3.9249,,,,0.00017787603824092482,0.00017787603824092482,
DDP,998,,PROD_CEM,,2070,,0.0286598,8.84908,8.84908,6.051,,,,,,,47.6136,11.4995,47.6136,,11.4995,,,,,,,,,,,,,,,3.8447,3.8447,,,,0.00017847212981687198,0.00017847212981687198,
DDP,998,,T5CEM_PRODCEM_PROD,,2018,,5.3474,5.3474,5.3474,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,T5CEM_PRODCEM_PROD,,2047,,0.645,5.9924,5.9924,5.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,T5CEM_PRODCEM_PROD,,2069,,0.0293,6.0217,6.0217,6.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,T5CEM_PRODCEM_PROD,,2070,,0.0293,6.051,6.051,6.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2019,,,14.6917,14.6917,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2020,,,14.6917,14.6917,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2021,,,14.6917,14.6917,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2022,,,14.6917,14.6917,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2023,,,14.6917,14.6917,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2024,,,14.6917,14.6917,14.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2025,,,14.6917,14.6917,14.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2026,,,14.6917,14.6917,14.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2027,,,14.6917,14.6917,14.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2028,,,14.6917,14.6917,14.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2029,,,14.6917,14.6917,14.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2030,,,14.6917,14.6917,14.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2031,,,14.6917,14.6917,14.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2032,,,14.6917,14.6917,14.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2033,,,14.6917,14.6917,14.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2034,,,14.6917,14.6917,14.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2035,,,14.6917,14.6917,14.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2036,,,14.6917,14.6917,14.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2037,,,14.6917,14.6917,14.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2038,,,14.6917,14.6917,14.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2039,,,14.6917,14.6917,14.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2040,,,14.6917,14.6917,14.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2041,,,14.6917,14.6917,14.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2042,,,14.6917,14.6917,14.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2043,,,14.6917,14.6917,14.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2044,,,14.6917,14.6917,14.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2050,,,14.7899,14.7899,14.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2051,,,14.7899,14.7899,14.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2052,,,14.7899,14.7899,14.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2053,,,14.7899,14.7899,14.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2054,,,14.7899,14.7899,14.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,,ENE_TERM,,2055,,,14.7899,14.7899,14.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
