Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
338,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2024,5.1937,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2025,5.2979,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2026,5.402,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2027,5.5062,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2028,5.6103,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2029,5.7145,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2030,5.8186,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2031,5.9228,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2032,6.0269,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2033,6.1311,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2034,6.2352,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2035,6.3394,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2036,6.4435,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2037,6.5477,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2038,6.6518,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2039,6.756,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2040,6.8601,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2041,6.9643,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2042,7.0684,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2043,7.1726,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2044,7.2767,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2045,7.3809,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2046,7.485,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2047,7.5892,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2048,7.6933,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2049,7.7975,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2050,7.9016,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2051,8.0058,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2052,8.1099,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2053,8.2141,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2054,8.3182,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2055,8.4224,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2056,8.5265,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2057,8.6307,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2058,8.7348,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2059,8.839,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2060,8.9431,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2061,9.0473,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2062,9.1514,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2063,9.2555,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2064,9.3597,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2065,9.4638,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2066,9.568,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2067,9.6721,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2068,9.7763,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2069,9.8804,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,E5_TWWTWW,,,,2070,9.9846,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
338,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
