Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,864,,PROD_CEM,,2070,,0.391495,26.7572,26.7572,17.732,,,,,,,139.528,33.6985,139.528,,33.6985,,,,,,,,,,,,,,,11.2667,11.2667,,,,0.0005229988769823856,0.0005229988769823856,
DDP,864,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2021,,0.4506,5.5066,5.5066,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2027,,3.6121,9.1187,9.1187,5.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2040,,0.5557,9.6744,9.6744,9.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2042,,0.2778,9.9522,9.9522,9.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2043,,0.5557,10.5079,10.5079,10.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2045,,0.2779,10.7858,10.7858,10.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2046,,6.3905,17.1763,17.1763,11.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2069,,0.2778,17.4541,17.4541,17.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,T5CEM_PRODCEM_PROD,,2070,,0.2779,17.732,17.732,17.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2019,,,23.3635,23.3635,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2020,,,23.3635,23.3635,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2021,,,23.3635,23.3635,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2022,,,23.3635,23.3635,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2023,,,23.3635,23.3635,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2024,,,23.3635,23.3635,14.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2025,,,23.3635,23.3635,15.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2026,,,23.3635,23.3635,16.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2027,,,23.3635,23.3635,16.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2028,,,23.3635,23.3635,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2029,,,23.3635,23.3635,18.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2030,,,23.3635,23.3635,18.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2031,,,23.3635,23.3635,19.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2032,,,23.3635,23.3635,19.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,ENE_TERM,,2033,,,23.3635,23.3635,20.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
