Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,970,E5_CEM_PRODCEM_PROD,,,2034,6.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2035,6.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2036,7.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2037,7.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2038,7.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2039,7.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2040,7.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2041,8.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2042,8.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2043,8.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2044,8.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2045,8.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2046,8.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2047,9.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2048,9.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2049,9.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2050,9.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2051,9.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2052,10.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2053,10.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2054,10.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2055,10.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2056,10.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2057,11.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2058,11.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2059,11.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2060,11.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2061,11.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2062,11.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2063,12.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2064,12.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2065,12.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2066,12.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2067,12.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2068,13.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2069,13.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,E5_CEM_PRODCEM_PROD,,,2070,13.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2018,,20.9438,20.9438,20.9438,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2043,,0.252577,21.1964,21.1964,21.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2044,,0.242404,21.4388,21.4388,21.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2045,,0.232485,21.6713,21.6713,21.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2046,,0.222566,21.8939,21.8939,21.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2047,,0.212647,22.1065,22.1065,22.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2048,,0.202967,22.3095,22.3095,22.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2049,,4.54012,26.8496,26.8496,22.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2062,,0.851912,27.7015,27.7015,27.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2064,,0.85214,28.5537,28.5537,28.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2066,,0.851912,29.4056,29.4056,28.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2068,,0.425956,29.8315,29.8315,29.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2069,,0.425956,30.2575,30.2575,30.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2070,,0.426184,30.6837,30.6837,30.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2018,,5.9669,5.9669,5.9669,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2043,,0.0719594,6.03886,6.03886,6.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2044,,0.0690609,6.10792,6.10792,6.10792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2045,,0.066235,6.17416,6.17416,6.17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2046,,0.123992,6.29815,6.29815,6.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2048,,1.1086,7.40675,7.40675,6.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2060,,0.48542,7.89217,7.89217,7.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2064,,0.242775,8.13495,8.13495,8.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2066,,0.24271,8.37766,8.37766,8.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2068,,0.121355,8.49901,8.49901,8.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2069,,0.121355,8.62036,8.62036,8.62036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CLK,,2070,,0.12142,8.74179,8.74179,8.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2018,,3.46431,3.46431,3.46431,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2050,,1.28991,4.75422,4.75422,3.53219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2069,,0.0678841,4.8221,4.8221,4.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ELEC_CEM,,2070,,0.0679205,4.89002,4.89002,4.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2018,,3.11689,3.11689,3.11689,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2050,,0.871359,3.98825,3.98825,3.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2060,,0.26138,4.24963,4.24963,4.05359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2064,,0.261415,4.51104,4.51104,4.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2068,,0.065345,4.57639,4.57639,4.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2069,,0.065345,4.64173,4.64173,4.64173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,RAW_MAT_CEM,,2070,,0.06538,4.70712,4.70712,4.70711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2021,,0.469744,3.39706,7.62286,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2026,,0.75652,4.15358,7.41898,4.43222,,,,,,,,,,,34.7133,,,,43.1943,34.7133,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2028,,0.370107,4.52369,7.40489,4.6636,,,,,,,,,,,36.2895,,,,47.6919,36.2895,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2029,,0.366656,4.89034,7.57944,4.77505,,,,,,,,,,,36.9816,,,,49.9477,36.9816,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2030,,4.64521,9.53555,12.0326,4.88367,,,,,,,,,,,37.61,,,,52.2036,37.61,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2044,,8.28446,17.82,17.82,6.10792,,,,,,,,,,,40.5826,,,,82.5782,40.5826,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2069,,0.552292,13.482,13.482,8.62036,,,,,,,,,,,26.4378,,,,106.515,26.4378,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CLK_TRAD,,2070,,4.82869,13.6654,13.6654,8.74179,,,,,,,,,,,25.8195,,,,106.905,25.8195,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CEM,,2018,,13.2757,13.2757,19.6757,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,PROD_CEM,,2044,,0.290521,13.5662,13.5662,8.5942,,,,,,,22.0688,10.8456,22.0688,,10.8456,,,,,,,,,,,,,,,7.1693,7.1693,,,,0.0002573585434482037,0.0002573585434482037,
DDP,970,,PROD_CEM,,2045,,0.288151,13.8544,13.8544,8.7809,,,,,,,23.805,11.3835,23.805,,11.3835,,,,,,,,,,,,,,,7.3302,7.3302,,,,0.00027506329784497403,0.00027506329784497403,
DDP,970,,PROD_CEM,,2046,,0.290109,14.1445,14.1445,8.9676,,,,,,,26.4069,12.2874,26.4069,,12.2874,,,,,,,,,,,,,,,7.7075,7.7075,,,,0.0003023336375524806,0.0003023336375524806,
DDP,970,,PROD_CEM,,2047,,0.289926,14.4344,14.4344,9.1543,,,,,,,28.4113,12.8637,28.4113,,12.8637,,,,,,,,,,,,,,,7.8602,7.8602,,,,0.00032230329331289965,0.00032230329331289965,
DDP,970,,PROD_CEM,,2048,,0.577096,15.0115,15.0115,9.3411,,,,,,,31.1473,13.7224,31.1473,,13.7224,,,,,,,,,,,,,,,8.1679,8.1679,,,,0.00035010525687908844,0.00035010525687908844,
DDP,970,,PROD_CEM,,2050,,5.44438,20.4559,20.4559,9.7145,,,,,,,36.4356,15.1985,36.4356,,15.1985,,,,,,,,,,,,,,,8.5844,8.5844,,,,0.0004020807941228091,0.0004020807941228091,
DDP,970,,PROD_CEM,,2069,,0.285594,20.7415,20.7415,13.2621,,,,,,,101.469,25.1855,101.469,,25.1855,,,,,,,,,,,,,,,8.6441,8.6441,,,,0.00039175089043046163,0.00039175089043046163,
DDP,970,,PROD_CEM,,2070,,0.282285,21.0238,21.0238,13.4489,,,,,,,105.826,25.5588,105.826,,25.5588,,,,,,,,,,,,,,,8.5453,8.5453,,,,0.00039667220311004195,0.00039667220311004195,
DDP,970,,T5CEM_PRODCEM_PROD,,2018,,6.727,6.727,6.727,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2035,,0.7469,7.4739,7.4739,6.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2039,,0.5601,8.034,8.034,7.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2042,,0.1867,8.2207,8.2207,8.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2043,,0.7469,8.9676,8.9676,8.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2047,,0.1867,9.1543,9.1543,9.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2048,,0.3735,9.5278,9.5278,9.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2050,,3.5476,13.0754,13.0754,9.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2069,,0.1867,13.2621,13.2621,13.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,T5CEM_PRODCEM_PROD,,2070,,0.1868,13.4489,13.4489,13.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2019,,,20.9438,20.9438,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2020,,,20.9438,20.9438,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,ENE_TERM,,2021,,,20.9438,20.9438,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
