Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,706,E5_CEM_PRODCEM_PROD,,,2068,9.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_CEM_PRODCEM_PROD,,,2069,9.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_CEM_PRODCEM_PROD,,,2070,9.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2018,,17.404,17.404,17.404,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2043,,0.109268,17.5133,17.5133,17.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2044,,0.103395,17.6167,17.6167,17.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2045,,0.097779,17.7144,17.7144,17.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2046,,0.092163,17.8066,17.8066,17.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2047,,0.0867912,17.8934,17.8934,17.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2048,,0.156241,18.0496,18.0496,17.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2050,,2.69879,20.7484,20.7484,18.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2064,,0.50444,21.2529,21.2529,21.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2066,,0.756545,22.0094,22.0094,21.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2069,,0.252106,22.2615,22.2615,22.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2070,,0.252106,22.5136,22.5136,22.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CLK,,2018,,4.9584,4.9584,4.9584,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CLK,,2043,,0.0605877,5.01899,5.01899,4.98953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CLK,,2045,,0.0788413,5.09783,5.09783,5.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CLK,,2048,,1.17265,6.27049,6.27049,5.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CLK,,2069,,0.071825,6.34231,6.34231,6.34231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CLK,,2070,,0.071825,6.41414,6.41414,6.41414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2018,,2.62345,2.62345,2.62345,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2047,,0.522457,3.1459,3.1459,2.66366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2060,,0.24114,3.38704,3.38704,3.18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2066,,0.0803556,3.4674,3.4674,3.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2068,,0.0402142,3.50761,3.50761,3.50761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2069,,0.0401778,3.54779,3.54779,3.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ELEC_CEM,,2070,,0.0401778,3.58797,3.58797,3.58797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2018,,2.40445,2.40445,2.40445,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2050,,0.62378,3.02824,3.02824,2.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2060,,0.077385,3.10562,3.10562,3.06691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2062,,0.07735,3.18297,3.18297,3.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2064,,0.077385,3.26036,3.26036,3.22165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2066,,0.11606,3.37642,3.37642,3.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2069,,0.038675,3.41509,3.41509,3.41509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,RAW_MAT_CEM,,2070,,0.038675,3.45377,3.45377,3.45377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2022,,0.819682,3.747,7.7807,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2028,,0.273955,4.02095,6.90215,4.35526,,,,,,,,,,,35.9427,,,,47.2361,35.9427,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2029,,0.271423,4.29237,6.98147,4.4088,,,,,,,,,,,36.6447,,,,49.4926,36.6447,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2030,,3.52454,7.81691,10.314,4.46066,,,,,,,,,,,37.3077,,,,51.7839,37.3077,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2044,,5.84501,13.6619,13.6619,5.01899,,,,,,,,,,,42.939,,,,87.3731,42.939,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2069,,0.374364,9.74391,9.74391,6.34231,,,,,,,,,,,34.8536,,,,140.421,34.8536,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CLK_TRAD,,2070,,3.62732,9.84669,9.84669,6.41414,,,,,,,,,,,34.4311,,,,142.561,34.4311,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CEM,,2018,,10.7844,10.7844,17.1844,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,PROD_CEM,,2044,,0.164539,10.949,10.949,6.9942,,,,,,,17.9602,8.82646,17.9602,,8.82646,,,,,,,,,,,,,,,5.8346,5.8346,,,,0.00021675507989928387,0.00021675507989928387,
DDP,706,,PROD_CEM,,2045,,0.164282,11.1132,11.1132,7.1047,,,,,,,19.2608,9.21049,19.2608,,9.21049,,,,,,,,,,,,,,,5.9309,5.9309,,,,0.00023076221903294217,0.00023076221903294217,
DDP,706,,PROD_CEM,,2046,,0.164025,11.2773,11.2773,7.2152,,,,,,,21.2466,9.88624,21.2466,,9.88624,,,,,,,,,,,,,,,6.2013,6.2013,,,,0.00025270398791895314,0.00025270398791895314,
DDP,706,,PROD_CEM,,2047,,0.165712,11.443,11.443,7.3258,,,,,,,22.7364,10.2943,22.7364,,10.2943,,,,,,,,,,,,,,,6.2902,6.2902,,,,0.00026845816913521626,0.00026845816913521626,
DDP,706,,PROD_CEM,,2048,,0.163538,11.6065,11.6065,7.4363,,,,,,,24.7958,10.9242,24.7958,,10.9242,,,,,,,,,,,,,,,6.5023,6.5023,,,,0.0002906466465953626,0.0002906466465953626,
DDP,706,,PROD_CEM,,2049,,1.78475,13.3913,13.3913,7.5468,,,,,,,26.4803,11.3518,26.4803,,11.3518,,,,,,,,,,,,,,,6.582,6.582,,,,0.0003081359441082267,0.0003081359441082267,
DDP,706,,PROD_CEM,,2060,,0.323103,13.7144,13.7144,8.7626,,,,,,,50.1996,15.9336,50.1996,,15.9336,,,,,,,,,,,,,,,6.924,6.924,,,,0.0002528784907867142,0.0002528784907867142,
DDP,706,,PROD_CEM,,2062,,0.638939,14.3533,14.3533,8.9837,,,,,,,55.2458,16.6027,55.2458,,16.6027,,,,,,,,,,,,,,,6.8463,6.8463,,,,0.00026232304913091127,0.00026232304913091127,
DDP,706,,PROD_CEM,,2066,,0.478944,14.8323,14.8323,9.4258,,,,,,,66.0047,17.7824,66.0047,,17.7824,,,,,,,,,,,,,,,6.6027,6.6027,,,,0.0002784602107754342,0.0002784602107754342,
DDP,706,,PROD_CEM,,2069,,0.158371,14.9906,14.9906,9.7574,,,,,,,74.6545,18.5299,74.6545,,18.5299,,,,,,,,,,,,,,,6.3598,6.3598,,,,0.0002882256339339197,0.0002882256339339197,
DDP,706,,PROD_CEM,,2070,,0.158128,15.1488,15.1488,9.8679,,,,,,,77.6477,18.7533,77.6477,,18.7533,,,,,,,,,,,,,,,6.2699,6.2699,,,,0.0002910502544311191,0.0002910502544311191,
DDP,706,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2019,,0.9434,5.9994,5.9994,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2036,,0.4421,6.4415,6.4415,6.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2040,,0.2211,6.6626,6.6626,6.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2042,,0.1105,6.7731,6.7731,6.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2043,,0.4421,7.2152,7.2152,6.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2047,,0.1106,7.3258,7.3258,7.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2048,,1.5474,8.8732,8.8732,7.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2062,,0.7737,9.6469,9.6469,8.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2069,,0.1105,9.7574,9.7574,9.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,T5CEM_PRODCEM_PROD,,2070,,0.1105,9.8679,9.8679,9.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2019,,,17.404,17.404,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2020,,,17.404,17.404,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,ENE_TERM,,2021,,,17.404,17.404,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
