Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,619,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2037,,0.0113,0.101,0.1038,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2039,,0.0062,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2046,,0.0159,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2049,,0.0146,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2050,,0.1099,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2057,,,0.1881,0.1881,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,619,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,619,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,619,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,619,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,619,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,619,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,619,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14925,1.82427,,,6.82348,5.71314,6.82348,,7.95354,,,,0.497,0.416126,,,,,,,,2.0372,,6.4678,6.4678,,3.1378968202196615e-05,,9.96225483067696e-05,9.96225483067696e-05,
BAU,619,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17515,1.79649,,,7.27135,5.92403,7.27135,,8.14711,,,,0.5236,0.426581,,,,,,,,1.9543,,6.533,6.533,,3.0832142928616085e-05,,0.00010306935268096112,0.00010306935268096112,
BAU,619,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2012,1.76901,,,7.73255,6.12998,7.73255,,8.33543,,,,0.55055,0.436448,,,,,,,,1.8746,,6.5851,6.5851,,3.0292615915773126e-05,,0.00010641430456092653,0.00010641430456092653,
BAU,619,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2432,1.75417,,,8.21219,6.33474,8.21219,,8.53492,,,,0.5782,0.446013,,,,,,,,1.8107,,6.629,6.629,,3.059688746960311e-05,,0.00011201295172476818,0.00011201295172476818,
BAU,619,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26962,1.72699,,,8.7056,6.53435,8.7056,,8.71634,,,,0.6062,0.455008,,,,,,,,1.7366,,6.661,6.661,,3.06827570633816e-05,,0.00011769010225983858,0.00011769010225983858,
BAU,619,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.31214,1.71192,,,9.21294,6.72876,9.21294,,8.90413,,,,0.63455,0.46345,,,,,,,,1.6769,,6.6816,6.6816,,3.098042258360678e-05,,0.00012344441704975227,0.00012344441704975227,
BAU,619,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.32291,1.67354,,,9.73435,6.91795,9.73435,,9.06285,,,,0.66325,0.471355,,,,,,,,1.5969,,6.6918,6.6918,,3.084875011538662e-05,,0.00012927428556668734,0.00012927428556668734,
BAU,619,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60944,1.12826,,,10.0312,6.93676,10.0312,,8.53263,,,,0.6762,0.467605,,,,,,,,1.0487,,6.5363,6.5363,,2.1184194661362786e-05,,0.00013203530015847898,0.00013203530015847898,
BAU,619,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61687,1.10292,,,10.3321,6.95227,10.3321,,8.51891,,,,0.68915,0.463715,,,,,,,,0.9986,,6.3814,6.3814,,2.1093286399549404e-05,,0.00013479002295100064,0.00013479002295100064,
BAU,619,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.6243,1.07813,,,10.6371,6.9646,10.6371,,8.50242,,,,0.7021,0.459696,,,,,,,,0.9509,,6.2273,6.2273,,2.1002324744065724e-05,,0.00013753852646376994,0.00013753852646376994,
BAU,619,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.63173,1.05387,,,10.9462,6.9738,10.9462,,8.48322,,,,0.71505,0.455556,,,,,,,,0.9055,,6.0742,6.0742,,2.091131778917177e-05,,0.00014028023434258858,0.00014028023434258858,
BAU,619,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63915,1.03013,,,11.2594,6.98,11.2594,,8.46143,,,,0.728,0.451305,,,,,,,,0.8622,,5.9222,5.9222,,2.0820146471838345e-05,,0.00014301458511119583,0.00014301458511119583,
BAU,619,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.64658,1.00691,,,11.5767,6.98326,11.5767,,8.43712,,,,0.74095,0.446952,,,,,,,,0.8209,,5.7717,5.7717,,2.0729073771617966e-05,,0.00014574103191578285,0.00014574103191578285,
BAU,619,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.65401,0.984189,,,11.8981,6.98367,11.8981,,8.41036,,,,0.7539,0.442507,,,,,,,,0.7816,,5.6227,5.6227,,2.0637979216033507e-05,,0.00014845904227319561,0.00014845904227319561,
BAU,619,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.64483,0.952343,,,12.218,6.97814,12.218,,8.36825,,,,0.7665,0.437776,,,,,,,,0.7368,,5.4728,5.4728,,2.0341456063830673e-05,,0.00015109884315575662,0.00015109884315575662,
BAU,619,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.46861,0.827394,,,12.5475,6.97316,12.5475,,8.23373,,,,0.77945,0.433173,,,,,,,,0.6235,,5.3274,5.3274,,1.8001117978323233e-05,,0.00015379782776435593,0.00015379782776435593,
BAU,619,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.72659,0.94652,,,12.8811,6.96561,12.8811,,8.34063,,,,0.7924,0.428501,,,,,,,,0.6949,,5.184,5.184,,2.097559056279353e-05,,0.00015648687852842872,0.00015648687852842872,
BAU,619,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.774517,0.413147,,,13.213,6.95253,13.213,,7.78925,,,,0.805,0.423581,,,,,,,,0.2955,,5.0403,5.0403,,9.325838905157516e-06,,0.00015909568086155146,0.00015909568086155146,
BAU,619,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.89189,1.50103,,,13.5489,6.93711,13.5489,,8.85676,,,,0.8176,0.418615,,,,,,,,1.0456,,4.899,4.899,,3.451204569299793e-05,,0.00016169365221009778,0.00016169365221009778,
BAU,619,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.93856,1.48414,,,13.8888,6.91948,13.8888,,8.81723,,,,0.8302,0.41361,,,,,,,,1.0071,,4.7601,4.7601,,3.475805567863565e-05,,0.00016428035626614218,0.00016428035626614218,
BAU,619,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.96847,1.45884,,,14.2327,6.89967,14.2327,,8.76708,,,,0.8428,0.40857,,,,,,,,0.9643,,4.6237,4.6237,,3.4800505694978966e-05,,0.00016685536906383663,0.00016685536906383663,
BAU,619,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.99854,1.4339,,,14.5805,6.87779,14.5805,,8.71518,,,,0.8554,0.403501,,,,,,,,0.9233,,4.4897,4.4897,,3.4841329272985845e-05,,0.0001694171168184417,0.0001694171168184417,
BAU,619,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.01154,1.4013,,,14.9263,6.85113,14.9263,,8.65067,,,,0.86765,0.398248,,,,,,,,0.879,,4.3566,4.3566,,3.468210781260034e-05,,0.0001718972837296587,0.0001718972837296587,
BAU,619,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.05911,1.38507,,,15.276,6.82264,15.276,,8.60069,,,,0.8799,0.392985,,,,,,,,0.8463,,4.2262,4.2262,,3.491756259725204e-05,,0.00017436466365564564,0.00017436466365564564,
BAU,619,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.08961,1.36117,,,15.6296,6.7924,15.6296,,8.54129,,,,0.89215,0.387716,,,,,,,,0.8102,,4.0986,4.0986,,3.4953000844417515e-05,,0.00017681889364609384,0.00017681889364609384,
BAU,619,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.1377,1.3451,,,15.987,6.76046,15.987,,8.488,,,,0.9044,0.382446,,,,,,,,0.7799,,3.9738,3.9738,,3.518229791421586e-05,,0.00017925850041577236,0.00017925850041577236,
BAU,619,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.13357,1.30712,,,16.342,6.72434,16.342,,8.40849,,,,0.9163,0.377035,,,,,,,,0.7383,,3.8502,3.8502,,3.4824441769663064e-05,,0.00018161426979446246,0.00018161426979446246,
BAU,619,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.00415,0.813468,,,16.5749,6.63631,16.5749,,7.81862,,,,0.9212,0.368834,,,,,,,,0.4476,,3.7015,3.7015,,2.2075317800518385e-05,,0.00018256926128873196,0.00018256926128873196,
BAU,619,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.99497,0.787915,0.12772,0.0300153,16.8029,6.54629,16.8029,,7.66486,,,,0.92575,0.360665,,,,,,,,0.4223,,3.5568,3.5568,,2.1779358784002487e-05,,0.00018343954430979684,0.00018343954430979684,
BAU,619,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.00336,0.769904,0.253058,0.0594707,17.0324,6.45685,17.0324,,7.51995,,,,0.9303,0.352669,,,,,,,,0.402,,3.4174,3.4174,,1.241169815988709e-05,,0.00010552322485147996,0.00010552322485147996,
BAU,619,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.99395,0.745635,0.372736,0.0875961,17.2569,6.3656,17.2569,,7.36835,,,,0.9345,0.344713,,,,,,,,0.3792,,3.282,3.282,,1.1993591322843091e-05,,0.00010380009834708543,0.00010380009834708543,
BAU,619,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.9844,0.72206,0.487995,0.114683,17.4761,6.27273,17.4761,,7.21691,,,,0.93835,0.336803,,,,,,,,0.3577,,3.1504,3.1504,,1.1588493357966019e-05,,0.00010205687803524991,0.00010205687803524991,
BAU,619,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.99264,0.705518,0.604386,0.142036,17.6966,6.18066,17.6966,,7.07321,,,,0.9422,0.32907,,,,,,,,0.3405,,3.0238,3.0238,,1.1297682801980401e-05,,0.00010033451776212781,0.00010033451776212781,
BAU,619,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.96484,0.676922,0.705681,0.165841,17.905,6.08491,17.905,,6.91726,,,,0.94535,0.321271,,,,,,,,0.3182,,2.9,2.9,,1.081559706547433e-05,,9.855930531611626e-05,9.855930531611626e-05,
BAU,619,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.97294,0.661392,0.8158,0.19172,18.1211,5.99236,18.1211,,6.7758,,,,0.94885,0.313769,,,,,,,,0.3029,,2.7819,2.7819,,1.0543868032218499e-05,,9.68435365488229e-05,9.68435365488229e-05,
BAU,619,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.74476,0.569136,0.813708,0.191228,18.3249,5.89641,18.3249,,6.58053,,,,0.95165,0.306213,,,,,,,,0.2539,,2.6666,2.6666,,9.052833963867808e-06,,9.50802844542981e-05,9.50802844542981e-05,
BAU,619,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.02563,0.642944,1.04892,0.246504,18.5295,5.80155,18.5295,,6.49683,,,,0.95445,0.298836,,,,,,,,0.2794,,2.5558,2.5558,,1.0204030655469205e-05,,9.334162015299765e-05,9.334162015299765e-05,
BAU,619,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.971131,0.299933,0.551492,0.129605,18.7282,5.7057,18.7282,,6.16756,,,,0.9569,0.291528,,,,,,,,0.127,,2.4485,2.4485,,4.749547411320273e-06,,9.159472185388823e-05,9.159472185388823e-05,
BAU,619,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.25636,0.978617,2.00788,0.471867,18.9207,5.60899,18.9207,,6.40003,,,,0.959,0.284293,,,,,,,,0.4035,,2.3447,2.3447,,1.546213982362341e-05,,8.984096013979764e-05,8.984096013979764e-05,
BAU,619,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.30646,0.966889,2.1955,0.51596,19.1139,5.51353,19.1139,,6.2417,,,,0.9611,0.277236,,,,,,,,0.3884,,2.2452,2.2452,,1.5242746723221323e-05,,8.811488316597814e-05,8.811488316597814e-05,
BAU,619,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.31975,0.944612,2.35745,0.554019,19.3007,5.41737,19.3007,,6.07822,,,,0.96285,0.270255,,,,,,,,0.3696,,2.1489,2.1489,,1.4858265521414416e-05,,8.638449441950846e-05,8.638449441950846e-05,
BAU,619,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.33305,0.922834,2.51648,0.591394,19.4811,5.3206,19.4811,,5.9154,,,,0.96425,0.263353,,,,,,,,0.3518,,2.0559,2.0559,,1.4483293760759655e-05,,8.465234367403277e-05,8.465234367403277e-05,
BAU,619,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.32766,0.896506,2.65773,0.624588,19.6547,5.22334,19.6547,,5.75179,,,,0.9653,0.256533,,,,,,,,0.3329,,1.9661,1.9661,,1.4038710955265024e-05,,8.291912401280402e-05,8.291912401280402e-05,
BAU,619,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.37842,0.88565,2.84184,0.667855,19.8287,5.12754,19.8287,,5.59523,,,,0.96635,0.249891,,,,,,,,0.3203,,1.8801,1.8801,,1.3837725167113981e-05,,8.121669331259968e-05,8.121669331259968e-05,
BAU,619,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.39179,0.86519,2.99333,0.703457,19.9957,5.03137,19.9957,,5.43643,,,,0.96705,0.243331,,,,,,,,0.3048,,1.7971,1.7971,,1.3487852006353955e-05,,7.951525370481421e-05,7.951525370481421e-05,
BAU,619,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.42408,0.849885,3.15959,0.74253,20.1557,4.93493,20.1557,,5.27914,,,,0.9674,0.236858,,,,,,,,0.2917,,1.7171,1.7171,,1.3219666981099007e-05,,7.781700245640792e-05,7.781700245640792e-05,
BAU,619,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.39955,0.821052,3.27004,0.768487,20.3085,4.83831,20.3085,,5.12134,,,,0.9674,0.230474,,,,,,,,0.2745,,1.6399,1.6399,,1.2742681270035183e-05,,7.612323471415613e-05,7.612323471415613e-05,
BAU,619,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,619,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,619,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,619,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,619,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,619,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6959,29.4497,,,119.017,99.65,119.017,,129.1,,,,,,,,,,,,,32.8871,,112.8123,112.8123,,0.0005065588195168518,,0.001737643670359816,0.001737643670359816,
BAU,619,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2047,29.0761,,,126.846,103.342,126.846,,132.419,,,,,,,,,,,,,31.6297,,113.9651,113.9651,,0.0004990167768471373,,0.001798006575143432,0.001798006575143432,
