Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,681,,Tierra_agropecuaria,,2041,,9.52955,9.52955,9.52955,9.52955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2042,,9.54222,9.54222,9.54222,9.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2043,,9.55322,9.55322,9.55322,9.55322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2044,,9.56455,9.56455,9.56455,9.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2045,,9.57452,9.57452,9.57452,9.57452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2046,,9.58477,9.58477,9.58477,9.58477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2047,,9.5933,9.5933,9.5933,9.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2048,,9.60089,9.60089,9.60089,9.60089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2049,,9.60779,9.60779,9.60779,9.60779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2050,,9.61377,9.61377,9.61377,9.61377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2051,,9.62799,9.62799,9.62799,9.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2052,,9.64148,9.64148,9.64148,9.64148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2053,,9.65428,9.65428,9.65428,9.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2054,,9.66641,9.66641,9.66641,9.66641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2055,,9.67786,9.67786,9.67786,9.67786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2056,,9.6886,9.6886,9.6886,9.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2057,,9.69863,9.69863,9.69863,9.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2058,,9.70793,9.70793,9.70793,9.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2059,,9.71652,9.71652,9.71652,9.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2060,,9.72441,9.72441,9.72441,9.72441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2061,,9.73156,9.73156,9.73156,9.73156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2062,,9.73799,9.73799,9.73799,9.73799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2063,,9.74364,9.74364,9.74364,9.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2064,,9.74855,9.74855,9.74855,9.74855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2065,,9.75272,9.75272,9.75272,9.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2066,,9.75615,9.75615,9.75615,9.75615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2067,,9.75883,9.75883,9.75883,9.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2068,,9.7608,9.7608,9.7608,9.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2069,,9.76206,9.76206,9.76206,9.76206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Tierra_agropecuaria,,2070,,9.7626,9.7626,9.7626,9.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2024,,2.34177,2.34177,2.34177,2.34177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2025,,2.32823,2.32823,2.32823,2.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2026,,2.31539,2.31539,2.31539,2.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2027,,2.30579,2.30579,2.30579,2.30579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2028,,2.29694,2.29694,2.29694,2.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2029,,2.2903,2.2903,2.2903,2.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2030,,2.28288,2.28288,2.28288,2.28288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2031,,2.27828,2.27828,2.27828,2.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2032,,2.27178,2.27178,2.27178,2.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2033,,2.26412,2.26412,2.26412,2.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2034,,2.25821,2.25821,2.25821,2.25821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2035,,2.25229,2.25229,2.25229,2.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2036,,2.24695,2.24695,2.24695,2.24695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2037,,2.24217,2.24217,2.24217,2.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2038,,2.23721,2.23721,2.23721,2.23721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2039,,2.23109,2.23109,2.23109,2.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2040,,2.22535,2.22535,2.22535,2.22535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2041,,2.21933,2.21933,2.21933,2.21933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2042,,2.21323,2.21323,2.21323,2.21323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2043,,2.20794,2.20794,2.20794,2.20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2044,,2.20146,2.20146,2.20146,2.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2045,,2.19548,2.19548,2.19548,2.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2046,,2.18837,2.18837,2.18837,2.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2047,,2.18214,2.18214,2.18214,2.18214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2048,,2.176,2.176,2.176,2.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2049,,2.16973,2.16973,2.16973,2.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2050,,2.16353,2.16353,2.16353,2.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2051,,2.16003,2.16003,2.16003,2.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2052,,2.15654,2.15654,2.15654,2.15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2053,,2.15303,2.15303,2.15303,2.15303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2054,,2.14946,2.14946,2.14946,2.14946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2055,,2.14587,2.14587,2.14587,2.14587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2056,,2.14227,2.14227,2.14227,2.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2057,,2.13869,2.13869,2.13869,2.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2058,,2.13512,2.13512,2.13512,2.13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2059,,2.13157,2.13157,2.13157,2.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2060,,2.12801,2.12801,2.12801,2.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2061,,2.12449,2.12449,2.12449,2.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2062,,2.121,2.121,2.121,2.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2063,,2.11759,2.11759,2.11759,2.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2064,,2.11422,2.11422,2.11422,2.11422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2065,,2.11089,2.11089,2.11089,2.11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2066,,2.10761,2.10761,2.10761,2.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2067,,2.10439,2.10439,2.10439,2.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2068,,2.10117,2.10117,2.10117,2.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2069,,2.09797,2.09797,2.09797,2.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Pastizales,,2070,,2.0948,2.0948,2.0948,2.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2024,,0.490511,0.490511,0.490511,0.490511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2025,,0.488089,0.488089,0.488089,0.488089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2026,,0.487287,0.487287,0.487287,0.487287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2027,,0.486486,0.486486,0.486486,0.486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2028,,0.485683,0.485683,0.485683,0.485683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2029,,0.48488,0.48488,0.48488,0.48488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2030,,0.484075,0.484075,0.484075,0.484075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2031,,0.48327,0.48327,0.48327,0.48327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2032,,0.482464,0.482464,0.482464,0.482464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2033,,0.481657,0.481657,0.481657,0.481657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2034,,0.48085,0.48085,0.48085,0.48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2035,,0.480041,0.480041,0.480041,0.480041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2036,,0.479231,0.479231,0.479231,0.479231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2037,,0.47842,0.47842,0.47842,0.47842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2038,,0.477607,0.477607,0.477607,0.477607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2039,,0.476794,0.476794,0.476794,0.476794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,Humedal,,2040,,0.475979,0.475979,0.475979,0.475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
