Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
681,1,DDP,Dem_Banano,,,,2059,1.7898,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2060,1.803,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2061,1.8162,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2062,1.8294,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2063,1.8425,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2064,1.8557,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2065,1.8689,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2066,1.8821,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2067,1.8953,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2068,1.9085,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2069,1.9217,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Banano,,,,2070,1.9349,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2024,1.6132,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2025,1.6565,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2026,1.6998,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2027,1.7432,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2028,1.7865,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2029,1.8299,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2030,1.8732,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2031,1.9166,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2032,1.9599,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2033,2.0032,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2034,2.0466,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2035,2.0899,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2036,2.1333,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2037,2.1766,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2038,2.22,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2039,2.2633,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2040,2.3067,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2041,2.35,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2042,2.3933,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2043,2.4367,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2044,2.48,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2045,2.5234,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2046,2.5667,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2047,2.6101,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2048,2.6534,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2049,2.6967,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2050,2.7401,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2051,2.7834,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2052,2.8268,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2053,2.8701,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2054,2.9135,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2055,2.9568,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2056,3.0001,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2057,3.0435,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2058,3.0868,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2059,3.1302,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2060,3.1735,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2061,3.2169,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2062,3.2602,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2063,3.3036,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2064,3.3469,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2065,3.3902,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2066,3.4336,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2067,3.4769,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2068,3.5203,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2069,3.5636,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Arroz,,,,2070,3.607,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2027,0.1516,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2028,0.1595,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2029,0.1675,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2030,0.1755,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2031,0.1835,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2032,0.1914,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2033,0.1994,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2034,0.2074,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2035,0.2154,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2036,0.2233,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2037,0.2313,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2038,0.2393,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2039,0.2473,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2040,0.2552,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2041,0.2632,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2042,0.2712,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2043,0.2792,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2044,0.2871,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2045,0.2951,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2046,0.3031,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2047,0.3111,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2048,0.319,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2049,0.327,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2050,0.335,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2051,0.343,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2052,0.3509,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2053,0.3589,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2054,0.3669,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2055,0.3749,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2056,0.3828,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2057,0.3908,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2058,0.3988,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2059,0.4068,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2060,0.4147,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2061,0.4227,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2062,0.4307,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2063,0.4387,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2064,0.4467,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2065,0.4546,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2066,0.4626,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2067,0.4706,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2068,0.4786,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2069,0.4865,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cacao,,,,2070,0.4945,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2032,0.0542,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2036,0.0729,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2037,0.0775,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2038,0.0822,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2039,0.0869,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2040,0.0916,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2041,0.0962,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2042,0.1009,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2043,0.1056,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2044,0.1102,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2045,0.1149,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2046,0.1196,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2047,0.1243,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2048,0.1289,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2049,0.1336,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2050,0.1383,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2051,0.143,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2052,0.1476,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2053,0.1523,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2054,0.157,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2055,0.1616,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2056,0.1663,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2057,0.171,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2058,0.1757,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2059,0.1803,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2060,0.185,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2061,0.1897,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2062,0.1944,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2063,0.199,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2064,0.2037,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2065,0.2084,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2066,0.2131,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2067,0.2177,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2068,0.2224,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2069,0.2271,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cafe,,,,2070,0.2317,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2024,12.3936,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2025,12.3599,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2026,12.3262,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2027,12.2924,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2028,12.2587,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2029,12.225,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2030,12.1912,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2031,12.1575,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2032,12.1238,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2033,12.0901,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2034,12.0563,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2035,12.0226,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2036,11.9889,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2037,11.9552,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2038,11.9214,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2039,11.8877,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2040,11.854,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2041,11.8203,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2042,11.7865,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2043,11.7528,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2044,11.7191,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2045,11.6853,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2046,11.6516,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2047,11.6179,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2048,11.5842,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2049,11.5504,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2050,11.5167,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2051,11.483,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2052,11.4493,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2053,11.4155,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2054,11.3818,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2055,11.3481,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2056,11.3143,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2057,11.2806,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2058,11.2469,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2059,11.2132,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2060,11.1794,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2061,11.1457,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2062,11.112,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2063,11.0783,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2064,11.0445,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2065,11.0108,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2066,10.9771,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2067,10.9434,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2068,10.9096,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2069,10.8759,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Cana,,,,2070,10.8422,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2024,2.0902,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2025,2.1588,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2026,2.2274,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2027,2.296,,,,,,,,,,,,,,,,,,,,,
681,1,DDP,Dem_Maiz,,,,2028,2.3646,,,,,,,,,,,,,,,,,,,,,
