Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,798,E5_CEM_PRODCEM_PROD,,,2028,5.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2029,5.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2030,6.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2031,6.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2032,6.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2033,6.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2034,6.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2035,7.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2036,7.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2037,7.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2038,7.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2039,8.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2040,8.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2041,8.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2042,8.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2043,8.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2044,9.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2045,9.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2046,9.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2047,9.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2048,9.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2049,10.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2050,10.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2051,10.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2052,10.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2053,10.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2054,11.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2055,11.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2056,11.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2057,11.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2058,11.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2059,12.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2060,12.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2061,12.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2062,12.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2063,12.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2064,13.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2065,13.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2066,13.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2067,13.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2068,14.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2069,14.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,E5_CEM_PRODCEM_PROD,,,2070,14.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2018,,20.2735,20.2735,20.2735,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2041,,0.632641,20.9061,20.9061,20.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2044,,0.350457,21.2565,21.2565,21.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2046,,6.48923,27.7458,27.7458,21.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2060,,0.949104,28.6949,28.6949,28.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2062,,0.949104,29.644,29.644,29.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2064,,0.949104,30.5931,30.5931,30.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2066,,1.42366,32.0167,32.0167,31.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2069,,0.474552,32.4913,32.4913,32.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2070,,0.474552,32.9658,32.9658,32.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CLK,,2018,,5.77591,5.77591,5.77591,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CLK,,2041,,3.34567,9.12158,9.12158,5.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CLK,,2069,,0.1352,9.25678,9.25678,9.25678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CLK,,2070,,0.1352,9.39198,9.39198,9.39198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ELEC_CEM,,2018,,3.28734,3.28734,3.28734,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ELEC_CEM,,2045,,1.81513,5.10247,5.10247,3.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ELEC_CEM,,2069,,0.0756288,5.1781,5.1781,5.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ELEC_CEM,,2070,,0.0756288,5.25373,5.25373,5.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CEM,,2018,,3.30999,3.30999,3.30999,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CEM,,2047,,1.23763,4.54762,4.54762,3.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CEM,,2064,,0.1456,4.69322,4.69322,4.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CEM,,2066,,0.2184,4.91162,4.91162,4.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CEM,,2069,,0.0728,4.98442,4.98442,4.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,RAW_MAT_CEM,,2070,,0.0728,5.05722,5.05722,5.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2019,,3.02097,3.021,7.631,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2025,,1.14958,4.17058,7.62808,4.32623,,,,,,,,,,,34.7485,,,,42.0727,34.7485,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2028,,0.370343,4.54092,7.42212,4.6893,,,,,,,,,,,38.7139,,,,50.878,38.7139,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2029,,0.36358,4.9045,7.5936,4.80219,,,,,,,,,,,39.9323,,,,53.9329,39.9323,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2030,,4.38167,9.28617,11.7833,4.91103,,,,,,,,,,,41.0958,,,,57.0418,41.0958,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2044,,9.12998,18.4162,18.4162,6.00811,,,,,,,,,,,51.4765,,,,104.745,51.4765,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2069,,0.554261,14.0659,14.0659,9.25678,,,,,,,,,,,51.0171,,,,205.542,51.0171,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CLK_TRAD,,2070,,4.57411,14.2584,14.2584,9.39198,,,,,,,,,,,50.5648,,,,209.362,50.5648,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CEM,,2018,,13.7716,13.7716,20.1716,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,PROD_CEM,,2044,,0.308924,14.0805,14.0805,9.0411,,,,,,,23.2164,11.4096,23.2164,,11.4096,,,,,,,,,,,,,,,7.5421,7.5421,,,,0.0002681625684705919,0.0002681625684705919,
DDP,798,,PROD_CEM,,2045,,0.31049,14.391,14.391,9.2491,,,,,,,25.0742,11.9905,25.0742,,11.9905,,,,,,,,,,,,,,,7.721,7.721,,,,0.0002868164337319681,0.0002868164337319681,
DDP,798,,PROD_CEM,,2046,,4.26973,18.6607,18.6607,9.4571,,,,,,,27.8483,12.9581,27.8483,,12.9581,,,,,,,,,,,,,,,8.1282,8.1282,,,,0.0003154636337979597,0.0003154636337979597,
DDP,798,,PROD_CEM,,2060,,0.60286,19.2636,19.2636,12.3692,,,,,,,70.8613,22.4917,70.8613,,22.4917,,,,,,,,,,,,,,,9.7739,9.7739,,,,0.0003569609837366153,0.0003569609837366153,
DDP,798,,PROD_CEM,,2062,,1.19285,20.4564,20.4564,12.7852,,,,,,,78.6234,23.6283,78.6234,,23.6283,,,,,,,,,,,,,,,9.7433,9.7433,,,,0.0003733266605070302,0.0003733266605070302,
DDP,798,,PROD_CEM,,2066,,0.890071,21.3465,21.3465,13.6172,,,,,,,95.3553,25.6897,95.3553,,25.6897,,,,,,,,,,,,,,,9.5387,9.5387,,,,0.00040228433636627027,0.00040228433636627027,
DDP,798,,PROD_CEM,,2069,,0.293356,21.6399,21.6399,14.2412,,,,,,,108.96,27.0448,108.96,,27.0448,,,,,,,,,,,,,,,9.2823,9.2823,,,,0.00042067209710653595,0.00042067209710653595,
DDP,798,,PROD_CEM,,2070,,0.296062,21.9359,21.9359,14.4492,,,,,,,113.697,27.4598,113.697,,27.4598,,,,,,,,,,,,,,,9.1809,9.1809,,,,0.0004261754150870527,0.0004261754150870527,
DDP,798,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2021,,0.6571,5.7131,5.7131,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2029,,1.664,7.3771,7.3771,5.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2037,,0.416,7.7931,7.7931,7.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2039,,0.208,8.0011,8.0011,8.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2040,,0.416,8.4171,8.4171,8.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2042,,0.208,8.6251,8.6251,8.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2043,,0.208,8.8331,8.8331,8.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2044,,0.208,9.0411,9.0411,9.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2045,,0.208,9.2491,9.2491,9.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2046,,2.9121,12.1612,12.1612,9.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2060,,1.872,14.0332,14.0332,12.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2069,,0.208,14.2412,14.2412,14.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,T5CEM_PRODCEM_PROD,,2070,,0.208,14.4492,14.4492,14.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2019,,,20.2735,20.2735,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2020,,,20.2735,20.2735,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2021,,,20.2735,20.2735,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2022,,,20.2735,20.2735,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2023,,,20.2735,20.2735,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2024,,,20.2735,20.2735,14.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2025,,,20.2735,20.2735,15.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2026,,,20.2735,20.2735,15.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2027,,,20.2735,20.2735,16.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2028,,,20.2735,20.2735,16.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2029,,,20.2735,20.2735,16.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2030,,,20.2735,20.2735,17.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,ENE_TERM,,2031,,,20.2735,20.2735,17.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
