Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,999,,Palmito,,2059,,0.00732026,0.00732026,0.00732026,0.00732026,,,0.380969,0.124271,,,1.06142,0.341535,1.06142,,0.465805,,,,,,,,,,,,,0.0554,,0.1545,0.1545,,1.976689689344526e-06,,5.507266916898924e-06,5.507266916898924e-06,
DDP,999,,Palmito,,2060,,0.00743957,0.00743957,0.00743957,0.00743957,,,0.389194,0.123532,,,1.07784,0.33747,1.07784,,0.461002,,,,,,,,,,,,,0.0537,,0.1487,0.1487,,1.9605493140033874e-06,,5.4295761820722086e-06,5.4295761820722086e-06,
DDP,999,,Palmito,,2061,,0.00755887,0.00755887,0.00755887,0.00755887,,,0.397482,0.122762,,,1.09423,0.333368,1.09423,,0.45613,,,,,,,,,,,,,0.052,,0.1431,0.1431,,1.943980373550432e-06,,5.351592384435243e-06,5.351592384435243e-06,
DDP,999,,Palmito,,2062,,0.00767847,0.00767847,0.00767847,0.00767847,,,0.405851,0.121968,,,1.11064,0.329246,1.11064,,0.451214,,,,,,,,,,,,,0.0503,,0.1376,0.1376,,1.9270980203532116e-06,,5.273640191412837e-06,5.273640191412837e-06,
DDP,999,,Palmito,,2063,,0.00779849,0.00779849,0.00779849,0.00779849,,,0.414307,0.121153,,,1.12708,0.325114,1.12708,,0.446268,,,,,,,,,,,,,0.0487,,0.1324,0.1324,,1.9099510251621543e-06,,5.195827252350941e-06,5.195827252350941e-06,
DDP,999,,Palmito,,2064,,0.00791896,0.00791896,0.00791896,0.00791896,,,0.422852,0.120319,,,1.14356,0.320976,1.14356,,0.441295,,,,,,,,,,,,,0.0471,,0.1273,0.1273,,1.8925663957409832e-06,,5.1182523140804785e-06,5.1182523140804785e-06,
DDP,999,,Palmito,,2065,,0.00803953,0.00803953,0.00803953,0.00803953,,,0.431468,0.119462,,,1.16002,0.31682,1.16002,,0.436282,,,,,,,,,,,,,0.0455,,0.1224,0.1224,,1.874882702739967e-06,,5.040701588141916e-06,5.040701588141916e-06,
DDP,999,,Palmito,,2066,,0.00816015,0.00816015,0.00816015,0.00816015,,,0.440151,0.118581,,,1.17646,0.31265,1.17646,,0.431232,,,,,,,,,,,,,0.044,,0.1177,0.1177,,1.856906254145813e-06,,4.963242005021875e-06,4.963242005021875e-06,
DDP,999,,Palmito,,2067,,0.00828067,0.00828067,0.00828067,0.00828067,,,0.448895,0.117678,,,1.19286,0.308463,1.19286,,0.426141,,,,,,,,,,,,,0.0426,,0.1131,0.1131,,1.8386362971127421e-06,,4.8858545837532285e-06,4.8858545837532285e-06,
DDP,999,,Palmito,,2068,,0.00840132,0.00840132,0.00840132,0.00840132,,,0.45771,0.116754,,,1.20924,0.304273,1.20924,,0.421027,,,,,,,,,,,,,0.0411,,0.1087,0.1087,,1.8201376682602017e-06,,4.80868513680489e-06,4.80868513680489e-06,
DDP,999,,Palmito,,2069,,0.00852199,0.00852199,0.00852199,0.00852199,,,0.466594,0.115812,,,1.22561,0.300078,1.22561,,0.41589,,,,,,,,,,,,,0.0397,,0.1044,0.1044,,1.8014232422662174e-06,,4.731827541618407e-06,4.731827541618407e-06,
DDP,999,,Palmito,,2070,,0.0086426,0.0086426,0.0086426,0.0086426,,,0.475539,0.114851,,,1.24193,0.295879,1.24193,,0.41073,,,,,,,,,,,,,0.0384,,0.1003,0.1003,,1.7824835370773368e-06,,4.655180288477826e-06,4.655180288477826e-06,
DDP,999,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,999,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,999,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,999,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,999,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,999,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,999,,Legumbres,,2024,,0.0639319,0.0639319,0.0639319,0.0639319,,,6.99887,5.94059,,,14.6755,12.2875,14.6755,,18.2281,,,,,,,,,,,,,6.634,,13.9104,13.9104,,0.0001021832356316426,,0.00021426174146857576,0.00021426174146857576,
DDP,999,,Legumbres,,2025,,0.0648124,0.0648124,0.0648124,0.0648124,,,7.14041,5.89737,,,14.9292,12.1629,14.9292,,18.0603,,,,,,,,,,,,,6.4153,,13.4132,13.4132,,0.00010121331480078137,,0.0002116172347699677,0.0002116172347699677,
DDP,999,,Legumbres,,2026,,0.0656794,0.0656794,0.0656794,0.0656794,,,7.28169,5.85196,,,15.1811,12.0348,15.1811,,17.8868,,,,,,,,,,,,,6.2012,,12.9284,12.9284,,0.00010020963037785118,,0.00020892023963244748,0.00020892023963244748,
DDP,999,,Legumbres,,2027,,0.067147,0.067147,0.067147,0.067147,,,7.49118,5.85805,,,15.5737,12.0133,15.5737,,17.8713,,,,,,,,,,,,,6.047,,12.5714,12.5714,,0.00010198717847457202,,0.00021202503763218108,0.00021202503763218108,
DDP,999,,Legumbres,,2028,,0.0684353,0.0684353,0.0684353,0.0684353,,,7.68258,5.84579,,,15.9269,11.9546,15.9269,,17.8004,,,,,,,,,,,,,5.8782,,12.1862,12.1862,,0.00010347144304914994,,0.00021450857996916482,0.00021450857996916482,
DDP,999,,Legumbres,,2029,,0.0693203,0.0693203,0.0693203,0.0693203,,,7.83022,5.79754,,,16.188,11.8231,16.188,,17.6206,,,,,,,,,,,,,5.6788,,11.7403,11.7403,,0.00010432909715194114,,0.0002156873529346076,0.0002156873529346076,
DDP,999,,Legumbres,,2030,,0.0703574,0.0703574,0.0703574,0.0703574,,,7.99639,5.761,,,16.4861,11.7163,16.4861,,17.4773,,,,,,,,,,,,,5.497,,11.3332,11.3332,,0.00010540070659418023,,0.00021730388199954164,0.00021730388199954164,
DDP,999,,Legumbres,,2031,,0.071971,0.071971,0.071971,0.071971,,,8.22992,5.76943,,,16.9215,11.7015,16.9215,,17.4709,,,,,,,,,,,,,5.3626,,11.026,11.026,,0.00010731569407604669,,0.00022065129640480398,0.00022065129640480398,
DDP,999,,Legumbres,,2032,,0.0731342,0.0731342,0.0731342,0.0731342,,,8.41388,5.73941,,,17.2531,11.6093,17.2531,,17.3487,,,,,,,,,,,,,5.1967,,10.656,10.656,,0.00010853804857940174,,0.00022256293243370193,0.00022256293243370193,
DDP,999,,Legumbres,,2033,,0.0746368,0.0746368,0.0746368,0.0746368,,,8.63875,5.73397,,,17.6669,11.5673,17.6669,,17.3013,,,,,,,,,,,,,5.0574,,10.3427,10.3427,,0.00011024392614329512,,0.0002254572037367652,0.0002254572037367652,
DDP,999,,Legumbres,,2034,,0.0757945,0.0757945,0.0757945,0.0757945,,,8.82555,5.70007,,,18.0012,11.4685,18.0012,,17.1686,,,,,,,,,,,,,4.8974,,9.9891,9.9891,,0.00011142011834201232,,0.0002272601519789965,0.0002272601519789965,
DDP,999,,Legumbres,,2035,,0.076981,0.076981,0.076981,0.076981,,,9.01733,5.66696,,,18.3442,11.372,18.3442,,17.039,,,,,,,,,,,,,4.7429,,9.6487,9.6487,,0.00011262060844610955,,0.00022910717090947355,0.00022910717090947355,
DDP,999,,Legumbres,,2036,,0.0783432,0.0783432,0.0783432,0.0783432,,,9.23148,5.64517,,,18.7311,11.2989,18.7311,,16.9441,,,,,,,,,,,,,4.6025,,9.3386,9.3386,,0.00011405893421459267,,0.00023143085427980746,0.00023143085427980746,
DDP,999,,Legumbres,,2037,,0.0795207,0.0795207,0.0795207,0.0795207,,,9.42563,5.60854,,,19.0758,11.1967,19.0758,,16.8052,,,,,,,,,,,,,4.4543,,9.0146,9.0146,,0.00011520900712243518,,0.00023316255550728695,0.00023316255550728695,
DDP,999,,Legumbres,,2038,,0.0807863,0.0807863,0.0807863,0.0807863,,,9.63192,5.57681,,,19.4437,11.105,19.4437,,16.6818,,,,,,,,,,,,,4.3145,,8.7095,8.7095,,0.0001164680979881056,,0.00023511104295419075,0.00023511104295419075,
DDP,999,,Legumbres,,2039,,0.0822275,0.0822275,0.0822275,0.0822275,,,9.86104,5.55558,,,19.8559,11.0348,19.8559,,16.5903,,,,,,,,,,,,,4.1868,,8.4304,8.4304,,0.00011796003887572357,,0.00023752086351059115,0.00023752086351059115,
DDP,999,,Legumbres,,2040,,0.083503,0.083503,0.083503,0.083503,,,10.0722,5.52158,,,20.2303,10.9398,20.2303,,16.4614,,,,,,,,,,,,,4.0535,,8.1416,8.1416,,0.00011919405575271813,,0.0002394046490433285,0.0002394046490433285,
DDP,999,,Legumbres,,2041,,0.0848197,0.0848197,0.0848197,0.0848197,,,10.2901,5.48899,,,20.6167,10.8483,20.6167,,16.3373,,,,,,,,,,,,,3.9253,,7.8646,7.8646,,0.00012046695200769666,,0.00024136121218035583,0.00024136121218035583,
DDP,999,,Legumbres,,2042,,0.0861235,0.0861235,0.0861235,0.0861235,,,10.5083,5.45429,,,21.0021,10.7532,21.0021,,16.2075,,,,,,,,,,,,,3.7996,,7.5939,7.5939,,0.00012170232077098655,,0.00024323670917887158,0.00024323670917887158,
DDP,999,,Legumbres,,2043,,0.08705,0.08705,0.08705,0.08705,,,10.6819,5.395,,,21.2972,10.6104,21.2972,,16.0054,,,,,,,,,,,,,3.661,,7.2992,7.2992,,0.00012238634786841893,,0.0002440096357224175,0.0002440096357224175,
DDP,999,,Legumbres,,2044,,0.088381,0.088381,0.088381,0.088381,,,10.9068,5.36011,,,21.6932,10.5163,21.6932,,15.8764,,,,,,,,,,,,,3.5432,,7.0473,7.0473,,0.00012362317316612546,,0.0002458816719961302,0.0002458816719961302,
DDP,999,,Legumbres,,2045,,0.0894525,0.0894525,0.0894525,0.0894525,,,11.1014,5.30867,,,22.0273,10.3905,22.0273,,15.6992,,,,,,,,,,,,,3.4184,,6.7828,6.7828,,0.00012447965007758417,,0.0002469914241585718,0.0002469914241585718,
DDP,999,,Legumbres,,2046,,0.0909286,0.0909286,0.0909286,0.0909286,,,11.3479,5.28031,,,22.4631,10.3105,22.4631,,15.5908,,,,,,,,,,,,,3.3121,,6.5564,6.5564,,0.00012587925902548638,,0.0002491772383802645,0.0002491772383802645,
DDP,999,,Legumbres,,2047,,0.0920408,0.0920408,0.0920408,0.0920408,,,11.5509,5.22986,,,22.811,10.1879,22.811,,15.4178,,,,,,,,,,,,,3.1956,,6.3108,6.3108,,0.00012675718094047993,,0.00025032318299295184,0.00025032318299295184,
DDP,999,,Legumbres,,2048,,0.0931318,0.0931318,0.0931318,0.0931318,,,11.7527,5.1778,,,23.1554,10.063,23.1554,,15.2408,,,,,,,,,,,,,3.082,,6.0721,6.0721,,0.00012758877525564845,,0.00025137790691114737,0.00025137790691114737,
DDP,999,,Legumbres,,2049,,0.0942785,0.0942785,0.0942785,0.0942785,,,11.9631,5.12844,,,23.5155,9.94406,23.5155,,15.0725,,,,,,,,,,,,,2.9736,,5.8451,5.8451,,0.00012848032346675166,,0.00025254984464581913,0.00025254984464581913,
DDP,999,,Legumbres,,2050,,0.0961873,0.0961873,0.0961873,0.0961873,,,12.2723,5.11919,,,24.0681,9.90341,24.0681,,15.0226,,,,,,,,,,,,,2.8914,,5.6706,5.6706,,0.00013038778919627762,,0.000255712975493993,0.000255712975493993,
DDP,999,,Legumbres,,2051,,0.0982471,0.0982471,0.0982471,0.0982471,,,12.6035,5.11566,,,24.6616,9.8741,24.6616,,14.9898,,,,,,,,,,,,,2.8146,,5.5075,5.5075,,0.00013247081077196466,,0.00025920912023913065,0.00025920912023913065,
DDP,999,,Legumbres,,2052,,0.100139,0.100139,0.100139,0.100139,,,12.9159,5.10116,,,25.216,9.82396,25.216,,14.9251,,,,,,,,,,,,,2.734,,5.3377,5.3377,,0.00013429868885100302,,0.0002621943293202094,0.0002621943293202094,
DDP,999,,Legumbres,,2053,,0.102035,0.102035,0.102035,0.102035,,,13.2316,5.085,,,25.7747,9.77097,25.7747,,14.856,,,,,,,,,,,,,2.6548,,5.1715,5.1715,,8.197559368878387e-05,,0.00015968562642842117,0.00015968562642842117,
DDP,999,,Legumbres,,2054,,0.103993,0.103993,0.103993,0.103993,,,13.558,5.06997,,,26.3519,9.72054,26.3519,,14.7905,,,,,,,,,,,,,2.5785,,5.0117,5.0117,,8.15512481030651e-05,,0.0001585064415759818,0.0001585064415759818,
DDP,999,,Legumbres,,2055,,0.105972,0.105972,0.105972,0.105972,,,13.8898,5.05408,,,26.9377,9.6688,26.9377,,14.7229,,,,,,,,,,,,,2.5039,,4.856,4.856,,8.111361370866579e-05,,0.00015731070224192764,0.00015731070224192764,
DDP,999,,Legumbres,,2056,,0.108007,0.108007,0.108007,0.108007,,,14.2318,5.03892,,,27.5408,9.61883,27.5408,,14.6578,,,,,,,,,,,,,2.4318,,4.7059,4.7059,,8.069012069476908e-05,,0.00015614823676769605,0.00015614823676769605,
DDP,999,,Legumbres,,2057,,0.109986,0.109986,0.109986,0.109986,,,14.5692,5.01936,,,28.133,9.56082,28.133,,14.5802,,,,,,,,,,,,,2.3597,,4.5565,4.5565,,8.019716453569176e-05,,0.00015486003554640037,0.00015486003554640037,
DDP,999,,Legumbres,,2058,,0.111988,0.111988,0.111988,0.111988,,,14.9124,4.99911,,,28.734,9.50186,28.734,,14.501,,,,,,,,,,,,,2.2893,,4.4112,4.4112,,7.96954685107784e-05,,0.0001535614382787953,0.0001535614382787953,
DDP,999,,Legumbres,,2059,,0.114011,0.114011,0.114011,0.114011,,,15.2612,4.97815,,,29.3437,9.44194,29.3437,,14.4201,,,,,,,,,,,,,2.2208,,4.27,4.27,,7.918401940059342e-05,,0.0001522522547430866,0.0001522522547430866,
DDP,999,,Legumbres,,2060,,0.116047,0.116047,0.116047,0.116047,,,15.6145,4.95612,,,29.9599,9.38038,29.9599,,14.3365,,,,,,,,,,,,,2.1537,,4.1324,4.1324,,7.865742345335718e-05,,0.00015092180607257586,0.00015092180607257586,
DDP,999,,Legumbres,,2061,,0.118087,0.118087,0.118087,0.118087,,,15.9714,4.93275,,,30.5807,9.31666,30.5807,,14.2494,,,,,,,,,,,,,2.0881,,3.9981,3.9981,,7.811193497598223e-05,,0.0001495621955445371,0.0001495621955445371,
DDP,999,,Legumbres,,2062,,0.120138,0.120138,0.120138,0.120138,,,16.3324,4.9083,,,31.2072,9.25127,31.2072,,14.1596,,,,,,,,,,,,,2.024,,3.8673,3.8673,,7.75509625641351e-05,,0.00014818081843032726,0.00014818081843032726,
DDP,999,,Legumbres,,2063,,0.1222,0.1222,0.1222,0.1222,,,16.6979,4.88288,,,31.84,9.18447,31.84,,14.0673,,,,,,,,,,,,,1.9614,,3.74,3.74,,7.697714791942964e-05,,0.0001467820737790165,0.0001467820737790165,
DDP,999,,Legumbres,,2064,,0.124274,0.124274,0.124274,0.124274,,,17.0679,4.85655,,,32.4793,9.11635,32.4793,,13.9729,,,,,,,,,,,,,1.9003,,3.6162,3.6162,,7.639111080441272e-05,,0.00014536819439707065,0.00014536819439707065,
DDP,999,,Legumbres,,2065,,0.126355,0.126355,0.126355,0.126355,,,17.4417,4.82915,,,33.1236,9.0466,33.1236,,13.8757,,,,,,,,,,,,,1.8407,,3.4957,3.4957,,7.579042162195037e-05,,0.0001439338831442368,0.0001439338831442368,
DDP,999,,Legumbres,,2066,,0.128442,0.128442,0.128442,0.128442,,,17.8193,4.8007,,,33.7727,8.97528,33.7727,,13.776,,,,,,,,,,,,,1.7825,,3.3784,3.3784,,7.517595010462429e-05,,0.00014248005309402977,0.00014248005309402977,
DDP,999,,Legumbres,,2067,,0.130532,0.130532,0.130532,0.130532,,,18.2002,4.77116,,,34.4261,8.90232,34.4261,,13.6735,,,,,,,,,,,,,1.7257,,3.2642,3.2642,,7.45464938008027e-05,,0.00014100642027207468,0.00014100642027207468,
DDP,999,,Legumbres,,2068,,0.132629,0.132629,0.132629,0.132629,,,18.585,4.74072,,,35.0846,8.82807,35.0846,,13.5688,,,,,,,,,,,,,1.6703,,3.1532,3.1532,,7.390543917462115e-05,,0.00013951803988517157,0.00013951803988517157,
DDP,999,,Legumbres,,2069,,0.134732,0.134732,0.134732,0.134732,,,18.9735,4.70937,,,35.7479,8.75253,35.7479,,13.4619,,,,,,,,,,,,,1.6163,,3.0454,3.0454,,7.32527719755035e-05,,0.00013801527221140545,0.00013801527221140545,
DDP,999,,Legumbres,,2070,,0.136838,0.136838,0.136838,0.136838,,,19.3654,4.6771,,,36.4156,8.67569,36.4156,,13.3528,,,,,,,,,,,,,1.5637,,2.9405,2.9405,,7.25881719247369e-05,,0.00013649817889341035,0.00013649817889341035,
DDP,999,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,999,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,999,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,999,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,999,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,999,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,999,,Cereales,,2024,,0.0185329,0.0185329,0.0185329,0.0185329,,,5.20545,4.41835,,,6.06023,5.07408,6.06023,,9.49244,,,,,,,,,,,,,4.9341,,5.7443,5.7443,,7.599937188699517e-05,,8.847912735512295e-05,8.847912735512295e-05,
DDP,999,,Cereales,,2025,,0.0187436,0.0187436,0.0187436,0.0187436,,,5.29816,4.37583,,,6.13016,4.99429,6.13016,,9.37012,,,,,,,,,,,,,4.7601,,5.5077,5.5077,,7.509993627045335e-05,,8.68933035860907e-05,8.68933035860907e-05,
DDP,999,,Cereales,,2026,,0.0189496,0.0189496,0.0189496,0.0189496,,,5.39026,4.33191,,,6.19855,4.9139,6.19855,,9.24581,,,,,,,,,,,,,4.5904,,5.2788,5.2788,,7.418002719705399e-05,,8.530360457237666e-05,8.530360457237666e-05,
DDP,999,,Cereales,,2027,,0.0193276,0.0193276,0.0193276,0.0193276,,,5.53233,4.32624,,,6.32324,4.87764,6.32324,,9.20388,,,,,,,,,,,,,4.4658,,5.1042,5.1042,,7.531880519360488e-05,,8.608649190348553e-05,8.608649190348553e-05,
DDP,999,,Cereales,,2028,,0.0196525,0.0196525,0.0196525,0.0196525,,,5.66045,4.30712,,,6.43058,4.82673,6.43058,,9.13385,,,,,,,,,,,,,4.331,,4.9203,4.9203,,7.623674986886708e-05,,8.660910686813578e-05,8.660910686813578e-05,
DDP,999,,Cereales,,2029,,0.0198604,0.0198604,0.0198604,0.0198604,,,5.75583,4.26165,,,6.49968,4.74711,6.49968,,9.00876,,,,,,,,,,,,,4.1744,,4.7139,4.7139,,7.66901245763283e-05,,8.660111033617557e-05,8.660111033617557e-05,
DDP,999,,Cereales,,2030,,0.020111,0.020111,0.020111,0.020111,,,5.86439,4.225,,,6.58277,4.6782,6.58277,,8.9032,,,,,,,,,,,,,4.0314,,4.5252,4.5252,,7.729873727317509e-05,,8.676773010658208e-05,8.676773010658208e-05,
DDP,999,,Cereales,,2031,,0.0205249,0.0205249,0.0205249,0.0205249,,,6.02178,4.22145,,,6.71935,4.64656,6.71935,,8.86802,,,,,,,,,,,,,3.9238,,4.3783,4.3783,,7.852220924058271e-05,,8.76183132995077e-05,8.76183132995077e-05,
DDP,999,,Cereales,,2032,,0.0208088,0.0208088,0.0208088,0.0208088,,,6.14228,4.18987,,,6.81344,4.58463,6.81344,,8.7745,,,,,,,,,,,,,3.7937,,4.2082,4.2082,,7.923467948536082e-05,,8.789256344431332e-05,8.789256344431332e-05,
DDP,999,,Cereales,,2033,,0.021188,0.021188,0.021188,0.021188,,,6.29207,4.17636,,,6.93872,4.54309,6.93872,,8.71945,,,,,,,,,,,,,3.6836,,4.0621,4.0621,,8.02966286058102e-05,,8.854889135685194e-05,8.854889135685194e-05,
DDP,999,,Cereales,,2034,,0.0214678,0.0214678,0.0214678,0.0214678,,,6.41354,4.14225,,,7.03152,4.47975,7.03152,,8.62201,,,,,,,,,,,,,3.5589,,3.9019,3.9019,,8.096916178495729e-05,,8.877098770322831e-05,8.877098770322831e-05,
DDP,999,,Cereales,,2035,,0.0217547,0.0217547,0.0217547,0.0217547,,,6.53812,4.1089,,,7.12664,4.41798,7.12664,,8.52688,,,,,,,,,,,,,3.4389,,3.7485,3.7485,,8.165688208080195e-05,,8.900711551827229e-05,8.900711551827229e-05,
DDP,999,,Cereales,,2036,,0.0220899,0.0220899,0.0220899,0.0220899,,,6.67835,4.0839,,,7.23764,4.36586,7.23764,,8.44976,,,,,,,,,,,,,3.3296,,3.6084,3.6084,,8.25139071212877e-05,,8.94241773398095e-05,8.94241773398095e-05,
DDP,999,,Cereales,,2037,,0.0223717,0.0223717,0.0223717,0.0223717,,,6.80355,4.04832,,,7.3312,4.3031,7.3312,,8.35142,,,,,,,,,,,,,3.2151,,3.4645,3.4645,,8.315945357581869e-05,,8.960889330644178e-05,8.960889330644178e-05,
DDP,999,,Cereales,,2038,,0.0226772,0.0226772,0.0226772,0.0226772,,,6.93698,4.01646,,,7.43252,4.24498,7.43252,,8.26144,,,,,,,,,,,,,3.1073,,3.3293,3.3293,,8.388118530693037e-05,,8.987319949278594e-05,8.987319949278594e-05,
DDP,999,,Cereales,,2039,,0.0230306,0.0230306,0.0230306,0.0230306,,,7.08625,3.9923,,,7.54959,4.19562,7.54959,,8.18792,,,,,,,,,,,,,3.0087,,3.2054,3.2054,,8.476735977980985e-05,,9.030993991463112e-05,9.030993991463112e-05,
DDP,999,,Cereales,,2040,,0.0233362,0.0233362,0.0233362,0.0233362,,,7.22201,3.95911,,,7.65103,4.13739,7.65103,,8.09651,,,,,,,,,,,,,2.9065,,3.0791,3.0791,,8.546500889445085e-05,,9.05420162810229e-05,9.05420162810229e-05,
DDP,999,,Cereales,,2041,,0.0236521,0.0236521,0.0236521,0.0236521,,,7.36205,3.92711,,,7.75588,4.08105,7.75588,,8.00816,,,,,,,,,,,,,2.8084,,2.9586,2.9586,,8.618805687294225e-05,,9.079865343752289e-05,9.079865343752289e-05,
DDP,999,,Cereales,,2042,,0.0239632,0.0239632,0.0239632,0.0239632,,,7.50171,3.89375,,,7.85918,4.02394,7.85918,,7.91769,,,,,,,,,,,,,2.7125,,2.8417,2.8417,,8.688137155875998e-05,,9.102142547861425e-05,9.102142547861425e-05,
DDP,999,,Cereales,,2043,,0.0241683,0.0241683,0.0241683,0.0241683,,,7.60911,3.84304,,,7.92774,3.94964,7.92774,,7.79268,,,,,,,,,,,,,2.6079,,2.7171,2.7171,,8.718029408897903e-05,,9.083095193274412e-05,9.083095193274412e-05,
DDP,999,,Cereales,,2044,,0.0244847,0.0244847,0.0244847,0.0244847,,,7.75249,3.80992,,,8.03284,3.89413,8.03284,,7.70405,,,,,,,,,,,,,2.5185,,2.6096,2.6096,,8.787063242551949e-05,,9.104826074887037e-05,9.104826074887037e-05,
DDP,999,,Cereales,,2045,,0.0247281,0.0247281,0.0247281,0.0247281,,,7.87376,3.76522,,,8.11403,3.82747,8.11403,,7.59269,,,,,,,,,,,,,2.4245,,2.4985,2.4985,,8.828822397129002e-05,,9.098236394680132e-05,9.098236394680132e-05,
DDP,999,,Cereales,,2046,,0.0250822,0.0250822,0.0250822,0.0250822,,,8.03134,3.73706,,,8.23157,3.77826,8.23157,,7.51532,,,,,,,,,,,,,2.3441,,2.4026,2.4026,,8.908953446732433e-05,,9.131063299962309e-05,9.131063299962309e-05,
DDP,999,,Cereales,,2047,,0.0253347,0.0253347,0.0253347,0.0253347,,,8.15748,3.69345,,,8.31581,3.71404,8.31581,,7.40749,,,,,,,,,,,,,2.2568,,2.3006,2.3006,,8.951849365662815e-05,,9.125597423894695e-05,9.125597423894695e-05,
DDP,999,,Cereales,,2048,,0.0255805,0.0255805,0.0255805,0.0255805,,,8.28234,3.6489,,,8.39786,3.64959,8.39786,,7.2985,,,,,,,,,,,,,2.1719,,2.2022,2.2022,,8.99141147864633e-05,,9.116821429700407e-05,9.116821429700407e-05,
DDP,999,,Cereales,,2049,,0.0258406,0.0258406,0.0258406,0.0258406,,,8.41276,3.60646,,,8.48465,3.58793,8.48465,,7.19439,,,,,,,,,,,,,2.0911,,2.109,2.109,,9.035067215422005e-05,,9.112275049963425e-05,9.112275049963425e-05,
DDP,999,,Cereales,,2050,,0.0263082,0.0263082,0.0263082,0.0263082,,,8.61201,3.59237,,,8.6396,3.55498,8.6396,,7.14735,,,,,,,,,,,,,2.029,,2.0355,2.0355,,9.149881802402442e-05,,9.179194963781526e-05,9.179194963781526e-05,
