Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,735,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,735,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,735,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,735,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,735,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,735,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,735,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8902,3.25717,3.8902,,3.25717,,,,,,,,,,,,,,,3.6874,3.6874,,,,5.67967719437875e-05,5.67967719437875e-05,
BAU,735,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.08233,3.32591,4.08233,,3.32591,,,,,,,,,,,,,,,3.6678,3.6678,,,,5.786588605005507e-05,5.786588605005507e-05,
BAU,735,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27903,3.3922,4.27903,,3.3922,,,,,,,,,,,,,,,3.6441,3.6441,,,,5.88874306206027e-05,5.88874306206027e-05,
BAU,735,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.48023,3.45597,4.48023,,3.45597,,,,,,,,,,,,,,,3.6165,3.6165,,,,6.092051210531306e-05,6.092051210531306e-05,
BAU,735,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.67988,3.51268,4.67988,,3.51268,,,,,,,,,,,,,,,3.5807,3.5807,,,,6.287585650625632e-05,6.287585650625632e-05,
BAU,735,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.87798,3.56268,4.87798,,3.56268,,,,,,,,,,,,,,,3.5377,3.5377,,,,6.475527822136486e-05,6.475527822136486e-05,
BAU,735,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.08048,3.61057,5.08048,,3.61057,,,,,,,,,,,,,,,3.4925,3.4925,,,,6.663860019017299e-05,6.663860019017299e-05,
BAU,735,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.16283,3.57019,5.16283,,3.57019,,,,,,,,,,,,,,,3.3641,3.3641,,,,6.691059717894873e-05,6.691059717894873e-05,
BAU,735,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.24444,3.52888,5.24444,,3.52888,,,,,,,,,,,,,,,3.2391,3.2391,,,,6.7157135486653e-05,6.7157135486653e-05,
BAU,735,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.31944,3.48287,5.31944,,3.48287,,,,,,,,,,,,,,,3.1142,3.1142,,,,6.730462647942253e-05,6.730462647942253e-05,
BAU,735,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.39961,3.44007,5.39961,,3.44007,,,,,,,,,,,,,,,2.9963,2.9963,,,,6.750366581824443e-05,6.750366581824443e-05,
BAU,735,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.47905,3.39659,5.47905,,3.39659,,,,,,,,,,,,,,,2.8819,2.8819,,,,6.767935172206186e-05,6.767935172206186e-05,
BAU,735,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.55194,3.34901,5.55194,,3.34901,,,,,,,,,,,,,,,2.768,2.768,,,,6.776128790102418e-05,6.776128790102418e-05,
BAU,735,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.62993,3.30452,5.62993,,3.30452,,,,,,,,,,,,,,,2.6605,2.6605,,,,6.789313207100608e-05,6.789313207100608e-05,
BAU,735,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.70141,3.25628,5.70141,,3.25628,,,,,,,,,,,,,,,2.5538,2.5538,,,,6.793460953702437e-05,6.793460953702437e-05,
BAU,735,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.77796,3.21106,5.77796,,3.21106,,,,,,,,,,,,,,,2.4532,2.4532,,,,6.802511783706571e-05,6.802511783706571e-05,
BAU,735,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.84804,3.1624,5.84804,,3.1624,,,,,,,,,,,,,,,2.3535,2.3535,,,,6.802852703442585e-05,6.802852703442585e-05,
BAU,735,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.92314,3.11668,5.92314,,3.11668,,,,,,,,,,,,,,,2.2595,2.2595,,,,6.80798660047616e-05,6.80798660047616e-05,
BAU,735,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.99182,3.06784,5.99182,,3.06784,,,,,,,,,,,,,,,2.1665,2.1665,,,,6.804738089536624e-05,6.804738089536624e-05,
BAU,735,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.05981,3.01903,6.05981,,3.01903,,,,,,,,,,,,,,,2.0769,2.0769,,,,6.799823258788243e-05,6.799823258788243e-05,
BAU,735,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.13276,2.97302,6.13276,,2.97302,,,,,,,,,,,,,,,1.9923,1.9923,,,,6.799555889483985e-05,6.799555889483985e-05,
BAU,735,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.19935,2.92429,6.19935,,2.92429,,,,,,,,,,,,,,,1.9089,1.9089,,,,6.791359120317528e-05,6.791359120317528e-05,
BAU,735,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.26524,2.87572,6.26524,,2.87572,,,,,,,,,,,,,,,1.8287,1.8287,,,,6.781631903301136e-05,6.781631903301136e-05,
BAU,735,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.32487,2.82484,6.32487,,2.82484,,,,,,,,,,,,,,,1.7498,1.7498,,,,6.764474533912899e-05,6.764474533912899e-05,
BAU,735,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.38941,2.77675,6.38941,,2.77675,,,,,,,,,,,,,,,1.6755,1.6755,,,,6.75194943268503e-05,6.75194943268503e-05,
BAU,735,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.45325,2.7289,6.45325,,2.7289,,,,,,,,,,,,,,,1.604,1.604,,,,6.738028992930013e-05,6.738028992930013e-05,
BAU,735,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.5109,2.67907,6.5109,,2.67907,,,,,,,,,,,,,,,1.534,1.534,,,,6.717093162449686e-05,6.717093162449686e-05,
BAU,735,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.52392,2.61207,6.52392,,2.61207,,,,,,,,,,,,,,,1.4569,1.4569,,,,6.650203494807687e-05,6.650203494807687e-05,
BAU,735,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.53116,2.54449,6.53116,,2.54449,,,,,,,,,,,,,,,1.3825,1.3825,,,,6.578132129541479e-05,6.578132129541479e-05,
BAU,735,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.53271,2.47649,6.53271,,2.47649,,,,,,,,,,,,,,,1.3107,1.3107,,,,4.047301767334678e-05,4.047301767334678e-05,
BAU,735,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.53945,2.41223,6.53945,,2.41223,,,,,,,,,,,,,,,1.2437,1.2437,,,,3.933473295527284e-05,3.933473295527284e-05,
BAU,735,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.54054,2.34761,6.54054,,2.34761,,,,,,,,,,,,,,,1.1791,1.1791,,,,3.819542650045911e-05,3.819542650045911e-05,
BAU,735,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.53602,2.28275,6.53602,,2.28275,,,,,,,,,,,,,,,1.1168,1.1168,,,,3.7057311279207455e-05,3.7057311279207455e-05,
BAU,735,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.53669,2.22145,6.53669,,2.22145,,,,,,,,,,,,,,,1.0587,1.0587,,,,3.598166017686702e-05,3.598166017686702e-05,
BAU,735,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.53181,2.15996,6.53181,,2.15996,,,,,,,,,,,,,,,1.0028,1.0028,,,,3.490757075811992e-05,3.490757075811992e-05,
BAU,735,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.52675,2.10011,6.52675,,2.10011,,,,,,,,,,,,,,,0.9497,0.9497,,,,3.386459116077524e-05,3.386459116077524e-05,
BAU,735,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.51621,2.04021,6.51621,,2.04021,,,,,,,,,,,,,,,0.8988,0.8988,,,,3.282514901412153e-05,3.282514901412153e-05,
BAU,735,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.51083,1.98358,6.51083,,1.98358,,,,,,,,,,,,,,,0.8512,0.8512,,,,3.184276454159776e-05,3.184276454159776e-05,
BAU,735,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.49475,1.92535,6.49475,,1.92535,,,,,,,,,,,,,,,0.8049,0.8049,,,,3.083895288588428e-05,3.083895288588428e-05,
BAU,735,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.48383,1.8703,6.48383,,1.8703,,,,,,,,,,,,,,,0.7616,0.7616,,,,2.9890389869051526e-05,2.9890389869051526e-05,
BAU,735,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.46757,1.81533,6.46757,,1.81533,,,,,,,,,,,,,,,0.7201,0.7201,,,,2.8947020811306345e-05,2.8947020811306345e-05,
BAU,735,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.45121,1.76193,6.45121,,1.76193,,,,,,,,,,,,,,,0.6808,0.6808,,,,2.8032813651865493e-05,2.8032813651865493e-05,
BAU,735,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.4296,1.7087,6.4296,,1.7087,,,,,,,,,,,,,,,0.6432,0.6432,,,,2.712515580256757e-05,2.712515580256757e-05,
BAU,735,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.41309,1.65838,6.41309,,1.65838,,,,,,,,,,,,,,,0.6081,0.6081,,,,2.626747914467917e-05,2.626747914467917e-05,
BAU,735,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.38624,1.60692,6.38624,,1.60692,,,,,,,,,,,,,,,0.574,0.574,,,,2.5395634752463417e-05,2.5395634752463417e-05,
BAU,735,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.36451,1.55829,6.36451,,1.55829,,,,,,,,,,,,,,,0.5422,0.5422,,,,2.4572061020149773e-05,2.4572061020149773e-05,
BAU,735,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.33763,1.50988,6.33763,,1.50988,,,,,,,,,,,,,,,0.5118,0.5118,,,,2.3755614448210223e-05,2.3755614448210223e-05,
BAU,735,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,735,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,735,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,735,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,735,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,735,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,735,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63137,7.22684,8.63137,,7.22684,,,,,,,,,,,,,,,8.1814,8.1814,,,,0.00012601767350070667,0.00012601767350070667,
BAU,735,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.06108,7.38214,9.06108,,7.38214,,,,,,,,,,,,,,,8.1409,8.1409,,,,0.00012843827489948954,0.00012843827489948954,
BAU,735,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.49353,7.52599,9.49353,,7.52599,,,,,,,,,,,,,,,8.0848,8.0848,,,,0.00013064867253083303,0.00013064867253083303,
BAU,735,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.93468,7.66344,9.93468,,7.66344,,,,,,,,,,,,,,,8.0194,8.0194,,,,0.00013508810779857544,0.00013508810779857544,
BAU,735,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3784,7.78996,10.3784,,7.78996,,,,,,,,,,,,,,,7.9409,7.9409,,,,0.0001394375046292919,0.0001394375046292919,
BAU,735,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8247,7.90592,10.8247,,7.90592,,,,,,,,,,,,,,,7.8506,7.8506,,,,0.00014369810047659242,0.00014369810047659242,
BAU,735,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2734,8.01174,11.2734,,8.01174,,,,,,,,,,,,,,,7.7498,7.7498,,,,0.0001478686256778683,0.0001478686256778683,
BAU,735,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4519,7.91919,11.4519,,7.91919,,,,,,,,,,,,,,,7.462,7.462,,,,0.0001484173346466188,0.0001484173346466188,
BAU,735,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.6287,7.82473,11.6287,,7.82473,,,,,,,,,,,,,,,7.1822,7.1822,,,,0.00014891011841753206,0.00014891011841753206,
BAU,735,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.804,7.72859,11.804,,7.72859,,,,,,,,,,,,,,,6.9104,6.9104,,,,0.00014935102397303166,0.00014935102397303166,
BAU,735,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.9776,7.63091,11.9776,,7.63091,,,,,,,,,,,,,,,6.6465,6.6465,,,,0.00014973894553580805,0.00014973894553580805,
BAU,735,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.1497,7.53189,12.1497,,7.53189,,,,,,,,,,,,,,,6.3905,6.3905,,,,0.0001500778090394384,0.0001500778090394384,
BAU,735,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.3202,7.43172,12.3202,,7.43172,,,,,,,,,,,,,,,6.1424,6.1424,,,,0.00015036773077486393,0.00015036773077486393,
BAU,735,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.489,7.33053,12.489,,7.33053,,,,,,,,,,,,,,,5.9019,5.9019,,,,0.00015060885773620543,0.00015060885773620543,
BAU,735,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.6505,7.22518,12.6505,,7.22518,,,,,,,,,,,,,,,5.6666,5.6666,,,,0.00015073583165359564,0.00015073583165359564,
BAU,735,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.8163,7.12253,12.8163,,7.12253,,,,,,,,,,,,,,,5.4416,5.4416,,,,0.00015088895003343485,0.00015088895003343485,
BAU,735,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.9803,7.01929,12.9803,,7.01929,,,,,,,,,,,,,,,5.2239,5.2239,,,,0.00015099600711776214,0.00015099600711776214,
BAU,735,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.1371,6.9126,13.1371,,6.9126,,,,,,,,,,,,,,,5.0114,5.0114,,,,0.00015099626341622072,0.00015099626341622072,
BAU,735,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.2924,6.80578,13.2924,,6.80578,,,,,,,,,,,,,,,4.8063,4.8063,,,,0.00015095797367303528,0.00015095797367303528,
BAU,735,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.4461,6.6989,13.4461,,6.6989,,,,,,,,,,,,,,,4.6084,4.6084,,,,0.00015088113904560143,0.00015088113904560143,
BAU,735,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.5982,6.59211,13.5982,,6.59211,,,,,,,,,,,,,,,4.4175,4.4175,,,,0.00015076689923685443,0.00015076689923685443,
BAU,735,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.7488,6.48546,13.7488,,6.48546,,,,,,,,,,,,,,,4.2336,4.2336,,,,0.00015061746517525487,0.00015061746517525487,
BAU,735,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.8922,6.37648,13.8922,,6.37648,,,,,,,,,,,,,,,4.0548,4.0548,,,,0.0001503721912122122,0.0001503721912122122,
BAU,735,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.0342,6.26801,14.0342,,6.26801,,,,,,,,,,,,,,,3.8827,3.8827,,,,0.00015009634744088084,0.00015009634744088084,
BAU,735,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.1746,6.16008,14.1746,,6.16008,,,,,,,,,,,,,,,3.7171,3.7171,,,,0.00014978876363942403,0.00014978876363942403,
BAU,735,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.3135,6.05278,14.3135,,6.05278,,,,,,,,,,,,,,,3.5578,3.5578,,,,0.00014945148257126834,0.00014945148257126834,
BAU,735,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.4454,5.94391,14.4454,,5.94391,,,,,,,,,,,,,,,3.4034,3.4034,,,,0.00014902870197492003,0.00014902870197492003,
BAU,735,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.4658,5.7919,14.4658,,5.7919,,,,,,,,,,,,,,,3.2305,3.2305,,,,0.00014745814435981593,0.00014745814435981593,
BAU,735,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.4802,5.64139,14.4802,,5.64139,,,,,,,,,,,,,,,3.0652,3.0652,,,,0.0001458434165786576,0.0001458434165786576,
BAU,735,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.4941,5.49459,14.4941,,5.49459,,,,,,,,,,,,,,,2.9082,2.9082,,,,8.979733762240411e-05,8.979733762240411e-05,
BAU,735,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.5019,5.34939,14.5019,,5.34939,,,,,,,,,,,,,,,2.758,2.758,,,,8.722879811667205e-05,8.722879811667205e-05,
