Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,664,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,664,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,664,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,664,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,664,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,664,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,664,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,664,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12367,1.80255,,,6.85362,5.73837,6.85362,,7.95705,,,,0.497,0.416126,,,,,,,,2.013,,6.4963,6.4963,,3.100550117573986e-05,,0.0001000625911596784,0.0001000625911596784,
BAU,664,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12361,1.75392,,,7.33484,5.97576,7.33484,,8.15626,,,,0.5236,0.426581,,,,,,,,1.908,,6.59,6.59,,3.010157784274115e-05,,0.00010396930567479503,0.00010396930567479503,
BAU,664,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12333,1.70642,,,7.83269,6.20936,7.83269,,8.35223,,,,0.55055,0.436448,,,,,,,,1.8083,,6.6704,6.6704,,2.9220979534998433e-05,,0.00010779241766187399,0.00010779241766187399,
BAU,664,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13788,1.67181,,,8.35241,6.4429,8.35241,,8.56073,,,,0.5782,0.446013,,,,,,,,1.7257,,6.7422,6.7422,,2.919977404895575e-05,,0.00011407959509618806,0.00011407959509618806,
BAU,664,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13705,1.62611,,,8.88937,6.67228,8.88937,,8.7534,,,,0.6062,0.455008,,,,,,,,1.6351,,6.8016,6.8016,,2.896874907004076e-05,,0.00012049972107379249,0.00012049972107379249,
BAU,664,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.15083,1.59248,,,9.44375,6.89734,9.44375,,8.95327,,,,0.63455,0.46345,,,,,,,,1.5599,,6.849,6.849,,2.8936102628803058e-05,,0.00012705110083119486,0.00012705110083119486,
BAU,664,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.13471,1.53795,,,10.0158,7.11799,10.0158,,9.1273,,,,0.66325,0.471355,,,,,,,,1.4675,,6.8852,6.8852,,2.850307577095806e-05,,0.0001337329690247208,0.0001337329690247208,
BAU,664,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.4611,1.02428,,,10.3592,7.16355,10.3592,,8.65544,,,,0.6762,0.467605,,,,,,,,0.9521,,6.75,6.75,,1.936206508528728e-05,,0.00013727705470639105,0.00013727705470639105,
BAU,664,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44999,0.989091,,,10.7082,7.2053,10.7082,,8.65811,,,,0.68915,0.463715,,,,,,,,0.8956,,6.6137,6.6137,,1.9070216965638735e-05,,0.00014083386596559474,0.00014083386596559474,
BAU,664,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43888,0.955056,,,11.0628,7.24329,11.0628,,8.65805,,,,0.7021,0.459696,,,,,,,,0.8424,,6.4765,6.4765,,1.8781665227841794e-05,,0.00014440245613433242,0.00014440245613433242,
BAU,664,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42777,0.922137,,,11.4231,7.27762,11.4231,,8.65531,,,,0.71505,0.455556,,,,,,,,0.7923,,6.3388,6.3388,,1.8496376783994125e-05,,0.0001479831917194249,0.0001479831917194249,
BAU,664,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41665,0.890299,,,11.7891,7.30833,11.7891,,8.64993,,,,0.728,0.451305,,,,,,,,0.7451,,6.2008,6.2008,,1.821419028526494e-05,,0.00015157513196062324,0.00015157513196062324,
BAU,664,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.40554,0.859508,,,12.1607,7.33552,12.1607,,8.64198,,,,0.74095,0.446952,,,,,,,,0.7007,,6.0628,6.0628,,1.7935331375860302e-05,,0.0001551760777085137,0.0001551760777085137,
BAU,664,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.39443,0.829729,,,12.538,7.35925,12.538,,8.63149,,,,0.7539,0.442507,,,,,,,,0.659,,5.9251,5.9251,,1.765963834622496e-05,,0.00015878641852582671,0.00015878641852582671,
BAU,664,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.36949,0.792922,,,12.915,7.37625,12.915,,8.60695,,,,0.7665,0.437776,,,,,,,,0.6134,,5.7851,5.7851,,1.7213248764823515e-05,,0.0001623298511107753,0.0001623298511107753,
BAU,664,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.20754,0.680313,,,13.3036,7.39335,13.3036,,8.50684,,,,0.77945,0.433173,,,,,,,,0.5127,,5.6485,5.6485,,1.5063448177141769e-05,,0.00016595565295511803,0.00016595565295511803,
BAU,664,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.40193,0.768539,,,13.6978,7.40725,13.6978,,8.60428,,,,0.7924,0.428501,,,,,,,,0.5642,,5.5126,5.5126,,1.7356737423194043e-05,,0.00016958701067487493,0.00016958701067487493,
BAU,664,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.620992,0.331253,,,14.0915,7.41476,14.0915,,8.1696,,,,0.805,0.423581,,,,,,,,0.2369,,5.3754,5.3754,,7.630388693359052e-06,,0.00017314816015740796,0.00017314816015740796,
BAU,664,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.28947,1.18834,,,14.4907,7.41932,14.4907,,9.02628,,,,0.8176,0.418615,,,,,,,,0.8278,,5.2395,5.2395,,2.7919941594617457e-05,,0.00017671316840365812,0.00017671316840365812,
BAU,664,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.29702,1.16013,,,14.8954,7.42098,14.8954,,8.99472,,,,0.8302,0.41361,,,,,,,,0.7873,,5.1051,5.1051,,2.7801179194941438e-05,,0.0001802812707683567,0.0001802812707683567,
BAU,664,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.29096,1.12588,,,15.3057,7.41985,15.3057,,8.9543,,,,0.8428,0.40857,,,,,,,,0.7442,,4.9722,4.9722,,2.7519138823457502e-05,,0.00018385291890307708,0.00018385291890307708,
BAU,664,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.28468,1.09253,,,15.7214,7.41596,15.7214,,8.912,,,,0.8554,0.403501,,,,,,,,0.7035,,4.841,4.841,,2.7237146365835603e-05,,0.0001874249666806064,0.0001874249666806064,
BAU,664,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.26524,1.05404,,,16.1362,7.40645,16.1362,,8.85874,,,,0.86765,0.398248,,,,,,,,0.6612,,4.7097,4.7097,,2.6802131811733635e-05,,0.0001909221801400718,0.0001909221801400718,
BAU,664,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.27146,1.02844,,,16.5563,7.39445,16.5563,,8.81588,,,,0.8799,0.392985,,,,,,,,0.6284,,4.5804,4.5804,,2.667344449998263e-05,,0.00019441836931976015,0.00019441836931976015,
BAU,664,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.26451,0.997663,,,16.9818,7.38005,16.9818,,8.76543,,,,0.89215,0.387716,,,,,,,,0.5938,,4.4532,4.4532,,2.6391686514952496e-05,,0.00019791404854013463,0.00019791404854013463,
BAU,664,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.26995,0.973106,,,17.4126,7.3633,17.4126,,8.71885,,,,0.9044,0.382446,,,,,,,,0.5642,,4.3281,4.3281,,2.625597101942096e-05,,0.0002014073970672347,0.0002014073970672347,
BAU,664,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.23745,0.93332,,,17.8419,7.34151,17.8419,,8.65186,,,,0.9163,0.377035,,,,,,,,0.5272,,4.2036,4.2036,,2.568526343476261e-05,,0.00020481972856452256,0.00020481972856452256,
BAU,664,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.4123,0.573242,,,18.1386,7.26243,18.1386,,8.2045,,,,0.9212,0.368834,,,,,,,,0.3154,,4.0507,4.0507,,1.6090759235804624e-05,,0.00020665853251757114,0.00020665853251757114,
BAU,664,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.38736,0.547939,0.0888202,0.0208735,18.4305,7.1804,18.4305,,8.06813,,,,0.92575,0.360665,,,,,,,,0.2937,,3.9014,3.9014,,1.5687640863255524e-05,,0.00020840377762817934,0.00020840377762817934,
BAU,664,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.3748,0.528345,0.17366,0.0408116,18.7244,7.09827,18.7244,,7.93847,,,,0.9303,0.352669,,,,,,,,0.2758,,3.7569,3.7569,,8.517491928666228e-06,,0.00011600591058271597,0.00011600591058271597,
BAU,664,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.35019,0.5049,0.252395,0.0593149,19.0132,7.01347,19.0132,,7.80376,,,,0.9345,0.344713,,,,,,,,0.2568,,3.616,3.616,,8.12138071074476e-06,,0.00011436422705658632,0.00011436422705658632,
BAU,664,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.3258,0.482417,0.326035,0.0766209,19.2966,6.92615,19.2966,,7.66875,,,,0.93835,0.336803,,,,,,,,0.239,,3.4786,3.4786,,7.74240299032017e-06,,0.00011268822864912673,0.00011268822864912673,
BAU,664,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.31347,0.465047,0.398386,0.0936239,19.5816,6.83903,19.5816,,7.53952,,,,0.9422,0.32907,,,,,,,,0.2244,,3.3459,3.3459,,7.446988633128512e-06,,0.00011102191341901169,0.00011102191341901169,
BAU,664,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.27769,0.440186,0.458887,0.107842,19.8537,6.74715,19.8537,,7.40077,,,,0.94535,0.321271,,,,,,,,0.2069,,3.2156,3.2156,,7.033132578014442e-06,,0.00010928605864030032,0.00010928605864030032,
BAU,664,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.26557,0.424261,0.523309,0.122982,20.1345,6.65816,20.1345,,7.27321,,,,0.94885,0.313769,,,,,,,,0.1943,,3.091,3.091,,6.763511848071796e-06,,0.00010760363259638072,0.00010760363259638072,
BAU,664,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.10397,0.36011,0.514858,0.120996,20.4019,6.56474,20.4019,,7.11007,,,,0.95165,0.306213,,,,,,,,0.1606,,2.9688,2.9688,,5.728041169611375e-06,,0.00010585697359375193,0.00010585697359375193,
BAU,664,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.26413,0.401239,0.654593,0.153835,20.6705,6.47189,20.6705,,7.01813,,,,0.95445,0.298836,,,,,,,,0.1744,,2.8511,2.8511,,6.368004656575133e-06,,0.00010412682260031507,0.00010412682260031507,
BAU,664,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.597703,0.1846,0.339427,0.0797682,20.9327,6.37733,20.9327,,6.77369,,,,0.9569,0.291528,,,,,,,,0.0781,,2.7367,2.7367,,2.9232088527586503e-06,,0.00010237635406237044,0.00010237635406237044,
BAU,664,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.97643,0.593967,1.21867,0.286398,21.1882,6.28118,21.1882,,6.87304,,,,0.959,0.284293,,,,,,,,0.2449,,2.6257,2.6257,,9.384661711728438e-06,,0.0001006077064608635,0.0001006077064608635,
BAU,664,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.97888,0.578672,1.31398,0.308796,21.4446,6.18585,21.4446,,6.73296,,,,0.9611,0.277236,,,,,,,,0.2324,,2.519,2.519,,9.12261652511998e-06,,9.88593862864792e-05,9.88593862864792e-05,
BAU,664,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.95898,0.557415,1.39113,0.326926,21.6941,6.08914,21.6941,,6.58988,,,,0.96285,0.270255,,,,,,,,0.2181,,2.4154,2.4154,,8.767842455347666e-06,,9.709667837882866e-05,9.709667837882866e-05,
BAU,664,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.93909,0.536884,1.46403,0.344059,21.9364,5.99118,21.9364,,6.44736,,,,0.96425,0.263353,,,,,,,,0.2046,,2.3151,2.3151,,8.426039242901079e-06,,9.532149990355023e-05,9.532149990355023e-05,
BAU,664,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.90848,0.514166,1.52426,0.358215,22.1712,5.8921,22.1712,,6.30459,,,,0.9653,0.256533,,,,,,,,0.1909,,2.2179,2.2179,,8.051483349832674e-06,,9.353571829194446e-05,9.353571829194446e-05,
BAU,664,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.90992,0.500685,1.60658,0.377559,22.4065,5.79414,22.4065,,6.16716,,,,0.96635,0.249891,,,,,,,,0.1811,,2.1245,2.1245,,7.822872245361541e-06,,9.177514606145459e-05,9.177514606145459e-05,
BAU,664,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.88992,0.482088,1.6679,0.39197,22.634,5.69522,22.634,,6.02867,,,,0.96705,0.243331,,,,,,,,0.1699,,2.0342,2.0342,,7.515489244277644e-06,,9.000676407201373e-05,9.000676407201373e-05,
BAU,664,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.88031,0.466708,1.73507,0.407755,22.8536,5.59549,22.8536,,5.8913,,,,0.9674,0.236858,,,,,,,,0.1602,,1.9469,1.9469,,7.259489270469812e-06,,8.823303816477544e-05,8.823303816477544e-05,
BAU,664,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.83964,0.444307,1.76956,0.415862,23.065,5.49503,23.065,,5.75395,,,,0.9674,0.230474,,,,,,,,0.1485,,1.8625,1.8625,,6.895602703771829e-06,,8.645554367294539e-05,8.645554367294539e-05,
BAU,664,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,664,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,664,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,664,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,664,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,664,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2828,29.099,,,119.542,100.09,119.542,,129.189,,,,,,,,,,,,,32.4955,,113.31,113.31,,0.0005005275752389281,,0.001745308650378964,0.001745308650378964,
BAU,664,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3704,28.3871,,,127.954,104.245,127.954,,132.632,,,,,,,,,,,,,30.8802,,114.9606,114.9606,,0.00048719080767473794,,0.0018137121652705066,0.0018137121652705066,
BAU,664,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.4132,27.6563,,,136.672,108.347,136.672,,136.003,,,,,,,,,,,,,29.3068,,116.3917,116.3917,,0.0004735897919465218,,0.0018808615311832384,0.0018808615311832384,
