Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
105,0,BAU,DEMTRNPASPUB,,,,2060,181.6572,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2061,182.2592,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2062,182.8205,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2063,183.3406,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2064,183.8193,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2065,184.2561,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2066,184.6507,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2067,185.0028,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2068,185.3122,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2069,185.5787,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPUB,,,,2070,185.8019,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2025,39.085,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2026,39.7853,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2027,40.4855,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2028,41.1852,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2029,41.8842,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2030,42.582,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2031,43.2779,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2032,43.9718,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2033,44.6631,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2034,45.3516,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2035,46.0366,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2036,46.7181,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2037,47.3952,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2038,48.0679,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2039,48.7357,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2040,49.3983,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2041,50.0553,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2042,50.7066,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2043,51.352,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2044,51.991,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2045,52.6231,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2046,53.2484,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2047,53.8665,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2048,54.4771,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2049,55.0802,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2050,55.6757,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2051,55.992,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2052,56.2958,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2053,56.5881,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2054,56.8684,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2055,57.1369,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2056,57.3932,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2057,57.6373,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2058,57.8688,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2059,58.0878,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2060,58.294,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2061,58.4872,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2062,58.6673,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2063,58.8342,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2064,58.9877,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2065,59.128,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2066,59.2546,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2067,59.3675,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2068,59.4668,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2069,59.5524,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNPASPRI,,,,2070,59.6242,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2025,66.1993,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2026,65.7893,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2027,70.9524,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2028,71.2296,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2029,75.6939,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2030,75.8966,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2031,81.039,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2032,81.6818,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2033,86.5615,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2034,87.4981,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2035,91.8926,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2036,93.3711,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2037,97.6483,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2038,99.2951,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2039,103.8122,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2040,105.7359,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2041,110.0317,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2042,112.2378,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2043,115.9623,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2044,118.4305,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2045,122.2942,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2046,125.1723,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2047,129.0618,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2048,131.5975,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2049,135.5119,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2050,138.3086,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2051,141.006,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2052,143.8565,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2053,146.5926,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2054,149.4613,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2055,152.2977,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2056,155.2527,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2057,158.1773,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2058,161.1886,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2059,164.1821,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2060,167.3164,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2061,170.4519,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2062,173.7205,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2063,177.0471,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2064,180.4201,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2065,183.8581,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2066,187.3528,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2067,190.9145,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2068,194.5372,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2069,198.2311,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREHEA,,,,2070,201.9941,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2025,15.4434,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2026,15.3477,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2027,16.5522,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2028,16.6168,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2029,17.6582,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2030,17.7055,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2031,18.9052,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2032,19.0552,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2033,20.1936,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2034,20.412,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2035,21.4372,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2036,21.7821,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2037,22.7799,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2038,23.1641,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2039,24.2179,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2040,24.6666,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2041,25.6687,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2042,26.1835,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2043,27.0523,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2044,27.6282,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2045,28.5294,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2046,29.2009,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2047,30.1083,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2048,30.6998,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2049,31.613,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2050,32.2654,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2051,32.8947,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2052,33.5596,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2053,34.198,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2054,34.8671,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2055,35.5289,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2056,36.2182,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2057,36.9004,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2058,37.603,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2059,38.3013,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2060,39.0324,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2061,39.7639,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2062,40.5265,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2063,41.3025,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2064,42.0893,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2065,42.8914,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2066,43.7067,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2067,44.5376,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2068,45.3826,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2069,46.2444,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFREMED,,,,2070,47.1222,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2025,8.0336,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2026,7.9838,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2027,8.6104,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2028,8.644,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2029,9.1858,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2030,9.2104,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2031,9.8345,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2032,9.9125,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2033,10.5046,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2034,10.6183,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2035,11.1516,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2036,11.331,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2037,11.8501,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2038,12.05,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2039,12.5981,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2040,12.8316,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2041,13.3528,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2042,13.6206,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2043,14.0726,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2044,14.3722,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2045,14.841,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2046,15.1904,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2047,15.6622,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2048,15.97,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2049,16.445,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2050,16.7845,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2051,17.1118,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2052,17.4577,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2053,17.7898,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2054,18.1379,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2055,18.4822,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2056,18.8407,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2057,19.1956,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2058,19.561,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2059,19.9244,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2060,20.3047,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2061,20.6852,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2062,21.0819,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2063,21.4855,,,,,,,,,,,,,,,,,,,,,
105,0,BAU,DEMTRNFRELIG,,,,2064,21.8949,,,,,,,,,,,,,,,,,,,,,
