Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
869,0,DDP,DEMTRNPASPUB,,,,2042,128.4598,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2043,128.5112,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2044,128.5161,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2045,128.4741,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2046,128.3856,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2047,128.2513,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2048,128.0707,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2049,127.8446,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2050,127.5738,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2051,128.301,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2052,128.9996,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2053,129.6713,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2054,130.3165,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2055,130.9341,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2056,131.524,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2057,132.0856,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2058,132.6188,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2059,133.123,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2060,133.5977,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2061,134.0429,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2062,134.4583,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2063,134.8432,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2064,135.1977,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2065,135.5213,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2066,135.814,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2067,136.0755,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2068,136.3055,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2069,136.5039,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPUB,,,,2070,136.6706,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2025,37.1308,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2026,36.4754,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2027,35.8027,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2028,35.1139,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2029,34.4095,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2030,33.6904,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2031,32.9569,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2032,32.2102,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2033,31.4508,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2034,30.6797,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2035,29.8973,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2036,29.105,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2037,28.3034,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2038,27.4933,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2039,26.6757,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2040,25.8513,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2041,25.0212,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2042,24.1864,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2043,23.3476,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2044,22.5057,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2045,21.6617,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2046,20.8162,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2047,19.9705,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2048,19.1251,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2049,18.281,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2050,17.4393,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2051,17.5057,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2052,17.5677,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2053,17.6258,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2054,17.6798,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2055,17.7299,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2056,17.7761,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2057,17.8181,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2058,17.8558,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2059,17.8894,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2060,17.9191,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2061,17.9444,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2062,17.9652,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2063,17.9822,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2064,17.9946,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2065,18.0029,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2066,18.0071,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2067,18.0067,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2068,18.0022,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2069,17.9934,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNPASPRI,,,,2070,17.9805,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2025,65.8727,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2026,65.1451,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2027,69.9185,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2028,69.8561,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2029,73.8833,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2030,73.7346,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2031,78.366,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2032,78.6256,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2033,82.9449,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2034,83.466,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2035,87.2684,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2036,88.2824,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2037,91.9243,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2038,93.0716,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2039,96.8901,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2040,98.2684,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2041,101.8327,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2042,103.4437,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2043,106.4377,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2044,108.2612,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2045,111.3427,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2046,113.5086,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2047,116.5732,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2048,118.3982,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2049,121.4472,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2050,123.4775,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2051,125.8857,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2052,128.4305,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2053,130.8732,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2054,133.4343,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2055,135.9666,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2056,138.6047,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2057,141.2157,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2058,143.9041,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2059,146.5765,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2060,149.3747,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2061,152.1739,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2062,155.0921,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2063,158.062,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2064,161.0734,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2065,164.1426,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2066,167.2626,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2067,170.4424,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2068,173.6766,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2069,176.9744,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREHEA,,,,2070,180.334,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2025,15.3671,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2026,15.1974,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2027,16.311,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2028,16.2964,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2029,17.2358,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2030,17.2012,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2031,18.2816,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2032,18.3422,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2033,19.3498,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2034,19.4714,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2035,20.3584,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2036,20.595,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2037,21.4446,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2038,21.7122,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2039,22.603,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2040,22.9245,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2041,23.756,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2042,24.1319,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2043,24.8304,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2044,25.2557,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2045,25.9746,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2046,26.48,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2047,27.1949,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2048,27.6206,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2049,28.3319,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2050,28.8056,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2051,29.3672,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2052,29.961,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2053,30.5308,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2054,31.1282,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2055,31.7191,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2056,32.3345,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2057,32.9435,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2058,33.5707,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2059,34.1942,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2060,34.8469,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2061,35.5,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2062,36.1807,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2063,36.8735,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2064,37.576,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2065,38.2922,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2066,39.0199,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2067,39.7617,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2068,40.5162,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2069,41.2854,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFREMED,,,,2070,42.0692,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2025,7.9939,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2026,7.9057,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2027,8.485,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2028,8.4773,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2029,8.9661,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2030,8.948,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2031,9.5101,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2032,9.5416,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2033,10.0658,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2034,10.129,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2035,10.5904,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2036,10.7135,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2037,11.1554,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2038,11.2948,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2039,11.7581,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2040,11.9254,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2041,12.3578,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2042,12.5534,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2043,12.9167,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2044,13.138,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2045,13.512,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2046,13.7749,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2047,14.1467,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2048,14.3682,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2049,14.7382,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2050,14.9847,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2051,15.2769,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2052,15.5857,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2053,15.8822,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2054,16.193,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2055,16.5003,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2056,16.8204,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2057,17.1372,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2058,17.4634,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2059,17.7879,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2060,18.1274,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2061,18.467,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2062,18.8212,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2063,19.1816,,,,,,,,,,,,,,,,,,,,,
869,0,DDP,DEMTRNFRELIG,,,,2064,19.547,,,,,,,,,,,,,,,,,,,,,
