Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,436,,ENE_TERM,,2049,,4.38975,25.3945,25.3945,21.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2069,,0.196126,25.5906,25.5906,25.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2070,,0.193899,25.7845,25.7845,25.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2018,,5.63188,5.63188,5.63188,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2044,,0.0717416,5.70362,5.70362,5.70362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2045,,0.141579,5.8452,5.8452,5.77473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2047,,0.0698377,5.91504,5.91504,5.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2048,,0.137692,6.05273,6.05273,5.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2050,,1.18215,7.23489,7.23489,6.12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2069,,0.0558765,7.29076,7.29076,7.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CLK,,2070,,0.0552418,7.34601,7.34601,7.34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ELEC_CEM,,2019,,1.70303,3.54139,3.54139,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ELEC_CEM,,2069,,0.0409414,3.58233,3.58233,3.58233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ELEC_CEM,,2070,,0.0409414,3.62327,3.62327,3.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CEM,,2019,,0.330037,1.59243,1.59243,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CEM,,2051,,0.912481,2.50491,2.50491,1.63773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CEM,,2069,,0.0567235,2.56164,2.56164,2.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,RAW_MAT_CEM,,2070,,0.0573582,2.61899,2.61899,2.61899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,PROD_CLK_TRAD,,2018,,9.02044,9.02044,13.8224,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,436,,PROD_CLK_TRAD,,2045,,11.3649,20.3853,20.3853,5.77473,,,,,,,,,,,40.4239,,,,84.5337,40.4239,,,,,,,,,,,,,,,,,
DDP,436,,PROD_CLK_TRAD,,2069,,0.0841763,11.4491,11.4491,7.29076,,,,,,,,,,,26.8542,,,,108.192,26.8542,,,,,,,,,,,,,,,,,
DDP,436,,PROD_CLK_TRAD,,2070,,0.0831272,11.5322,11.5322,7.34601,,,,,,,,,,,26.1989,,,,108.476,26.1989,,,,,,,,,,,,,,,,,
DDP,436,,PROD_CEM,,2018,,10.9538,10.9538,17.3538,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,PROD_CEM,,2044,,0.176348,11.1302,11.1302,7.0376,,,,,,,18.0717,8.88123,18.0717,,8.88123,,,,,,,,,,,,,,,5.8708,5.8708,,,,0.0002178977278378839,0.0002178977278378839,
DDP,436,,PROD_CEM,,2045,,0.174504,11.3047,11.3047,7.1502,,,,,,,19.3841,9.26947,19.3841,,9.26947,,,,,,,,,,,,,,,5.9689,5.9689,,,,0.0002320112990854513,0.0002320112990854513,
DDP,436,,PROD_CEM,,2046,,0.174394,11.4791,11.4791,7.2628,,,,,,,21.3868,9.95146,21.3868,,9.95146,,,,,,,,,,,,,,,6.2422,6.2422,,,,0.0002541084478092765,0.0002541084478092765,
DDP,436,,PROD_CEM,,2047,,3.82066,15.2997,15.2997,7.3754,,,,,,,22.8903,10.364,22.8903,,10.364,,,,,,,,,,,,,,,6.3328,6.3328,,,,0.0002699818574149802,0.0002699818574149802,
DDP,436,,PROD_CEM,,2069,,0.172016,15.4717,15.4717,9.8524,,,,,,,75.3814,18.7103,75.3814,,18.7103,,,,,,,,,,,,,,,6.4217,6.4217,,,,0.00029103204497821797,0.00029103204497821797,
DDP,436,,PROD_CEM,,2070,,0.171908,15.6436,15.6436,9.965,,,,,,,78.4117,18.9378,78.4117,,18.9378,,,,,,,,,,,,,,,6.3316,6.3316,,,,0.0002939139888931234,0.0002939139888931234,
DDP,436,,T5CEM_PRODCEM_PROD,,2018,,7.2628,7.2628,7.2628,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,T5CEM_PRODCEM_PROD,,2047,,2.477,9.7398,9.7398,7.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,T5CEM_PRODCEM_PROD,,2069,,0.1126,9.8524,9.8524,9.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,T5CEM_PRODCEM_PROD,,2070,,0.1126,9.965,9.965,9.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2019,,,20.7618,20.7618,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2020,,,20.7618,20.7618,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2021,,,20.7618,20.7618,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2022,,,20.7618,20.7618,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2023,,,20.7618,20.7618,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2024,,,20.7618,20.7618,14.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2025,,,20.7618,20.7618,14.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2026,,,20.7618,20.7618,15.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2027,,,20.7618,20.7618,15.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2028,,,20.7618,20.7618,15.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2029,,,20.7618,20.7618,16.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2030,,,20.7618,20.7618,16.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2031,,,20.7618,20.7618,16.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2032,,,20.7618,20.7618,16.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2033,,,20.7618,20.7618,17.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2034,,,20.7618,20.7618,17.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2035,,,20.7618,20.7618,17.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2036,,,20.7618,20.7618,17.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2037,,,20.7618,20.7618,18.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2038,,,20.7618,20.7618,18.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2039,,,20.7618,20.7618,18.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2040,,,20.7618,20.7618,18.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2041,,,20.7618,20.7618,19.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2042,,,20.7618,20.7618,19.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2043,,,20.7618,20.7618,19.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2044,,,20.7618,20.7618,20.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2045,,,20.7618,20.7618,20.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2046,,,20.7618,20.7618,20.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2047,,,20.7618,20.7618,20.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2050,,,25.3945,25.3945,21.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2051,,,25.3945,25.3945,21.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2052,,,25.3945,25.3945,21.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2053,,,25.3945,25.3945,22.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2054,,,25.3945,25.3945,22.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2055,,,25.3945,25.3945,22.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ENE_TERM,,2056,,,25.3945,25.3945,22.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
