Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,863,,INORG_RCY_OS,,2045,,,0.613088,0.613088,0.59286,,,,,,,,,,,0.606858,,,,1.28651,0.606858,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2046,,,0.613088,0.613088,0.613088,,,,,,,,,,,0.610648,,,,1.3304,0.610648,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2047,,0.0201952,0.633283,0.633283,0.633283,,,,,,,,,,,0.613762,,,,1.37422,0.613762,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2048,,0.387114,0.65345,0.65345,0.65345,,,,,,,,,,,0.616237,,,,1.41799,0.616237,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2049,,0.0201409,0.67359,0.67359,0.67359,,,,,,,,,,,0.618109,,,,1.46169,0.618109,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2050,,0.673567,1.34716,1.34716,0.693708,,,,,,,,,,,0.619412,,,,1.50535,0.619412,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2051,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.602717,,,,1.50535,0.602717,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2052,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.586472,,,,1.50535,0.586472,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2053,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.570665,,,,1.50535,0.570665,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2054,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.555283,,,,1.50535,0.555283,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2055,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.540316,,,,1.50535,0.540316,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2056,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.525753,,,,1.50535,0.525753,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2057,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.511582,,,,1.50535,0.511582,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2058,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.497793,,,,1.50535,0.497793,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2059,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.484376,,,,1.50535,0.484376,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2060,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.471321,,,,1.50535,0.471321,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2061,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.458617,,,,1.50535,0.458617,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2062,,,1.34716,1.34716,0.693708,,,,,,,,,,,0.446256,,,,1.50535,0.446256,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2063,,,1.10102,1.10102,0.693708,,,,,,,,,,,0.434227,,,,1.50535,0.434227,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2064,,,1.10102,1.10102,0.693708,,,,,,,,,,,0.422524,,,,1.50535,0.422524,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2065,,,1.10102,1.10102,0.693708,,,,,,,,,,,0.411135,,,,1.50535,0.411135,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2066,,,1.10102,1.10102,0.693708,,,,,,,,,,,0.400054,,,,1.50535,0.400054,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2067,,,1.08082,1.08082,0.693708,,,,,,,,,,,0.389271,,,,1.50535,0.389271,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2068,,,0.693708,0.693708,0.693708,,,,,,,,,,,0.378779,,,,1.50535,0.378779,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2069,,0.0201409,0.693708,0.693708,0.693708,,,,,,,,,,,0.368569,,,,1.50535,0.368569,,,,,,,,,,,,,,,,,
DDP,863,,INORG_RCY_OS,,2070,,0.673567,0.693708,0.693708,0.693708,,,,,,,,,,,0.358635,,,,1.50535,0.358635,,,,,,,,,,,,,,,,,
DDP,863,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,863,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,863,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,863,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,863,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,863,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,863,,COMPOST,,2024,,0.0284013,0.06851,0.15681,0.15681,,,4.39143,3.72741,,,7.36501,6.16654,7.36501,,10.3535,,,,0.548835,0.459526,,,,,,,,4.1625,,6.9811,6.9811,,6.411471086759208e-05,,0.00010752886569680591,0.00010752886569680591,
DDP,863,,COMPOST,,2025,,,0.06851,0.15051,0.147793,,,,,,,6.86283,5.59121,6.86283,,6.01264,,,,0.517277,0.42143,,,,,,,,,,6.1659,6.1659,,,,9.727869593122053e-05,9.727869593122053e-05,
DDP,863,,COMPOST,,2026,,,0.06851,0.14421,0.143071,,,,,,,6.56737,5.20628,6.56737,,5.60325,,,,0.500747,0.396967,,,,,,,,,,5.5929,5.5929,,,,9.037925540013218e-05,9.037925540013218e-05,
DDP,863,,COMPOST,,2027,,0.00293735,0.0714474,0.140847,0.140847,,,0.450832,0.352547,,,6.39033,4.92939,6.39033,,5.6622,,,,0.492966,0.380265,,,,,,,,0.3639,,5.1584,5.1584,,6.1471897026655954e-06,,8.713350155409339e-05,8.713350155409339e-05,
DDP,863,,COMPOST,,2028,,0.00565954,0.0771069,0.140207,0.140207,,,0.866495,0.659329,,,6.28664,4.71869,6.28664,,5.74636,,,,0.490724,0.368333,,,,,,,,0.663,,4.8101,4.8101,,1.1706108600040086e-05,,8.493077348323534e-05,8.493077348323534e-05,
DDP,863,,COMPOST,,2029,,0.00682506,0.083932,0.140632,0.140632,,,1.04235,0.771764,,,6.23084,4.55076,6.23084,,5.68201,,,,0.492212,0.359492,,,,,,,,0.756,,4.5189,4.5189,,1.3952263360552336e-05,,8.34022359451853e-05,8.34022359451853e-05,
DDP,863,,COMPOST,,2030,,0.00747657,0.0914085,0.141809,0.141809,,,1.13902,0.820604,,,6.20747,4.41149,6.20747,,5.58482,,,,0.49633,0.352729,,,,,,,,0.783,,4.2672,4.2672,,1.5105915509848418e-05,,8.232473297213285e-05,8.232473297213285e-05,
DDP,863,,COMPOST,,2031,,0.0080264,0.0994349,0.143535,0.143535,,,1.21974,0.855073,,,6.20664,4.29201,6.20664,,5.49448,,,,0.502372,0.3474,,,,,,,,0.7948,,4.0442,4.0442,,1.6027566016957324e-05,,8.155617782764196e-05,8.155617782764196e-05,
DDP,863,,COMPOST,,2032,,0.00844081,0.107876,0.145676,0.145676,,,1.27951,0.8728,,,6.22167,4.18644,6.22167,,5.40231,,,,0.509865,0.343078,,,,,,,,0.7903,,3.8427,3.8427,,1.6658220230561288e-05,,8.100128100747649e-05,8.100128100747649e-05,
DDP,863,,COMPOST,,2033,,0.00876089,0.116637,0.148137,0.148137,,,1.32471,0.879274,,,6.2479,4.09077,6.2479,,5.30952,,,,0.518478,0.33947,,,,,,,,0.7755,,3.6577,3.6577,,1.7087964631238298e-05,,8.059416341653173e-05,8.059416341653173e-05,
DDP,863,,COMPOST,,2034,,0.00901324,0.12565,0.15085,0.15085,,,1.35944,0.878011,,,6.28204,4.00226,6.28204,,5.21664,,,,0.527975,0.336371,,,,,,,,0.7544,,3.486,3.486,,1.7374574311297178e-05,,8.028877391171462e-05,8.028877391171462e-05,
DDP,863,,COMPOST,,2035,,0.00921572,0.134866,0.153766,0.153766,,,1.38649,0.871342,,,6.3216,3.91891,6.3216,,5.12388,,,,0.53818,0.333631,,,,,,,,0.7293,,3.325,3.325,,1.7557208914003428e-05,,8.005081311135606e-05,8.005081311135606e-05,
DDP,863,,COMPOST,,2036,,0.00938066,0.144246,0.156846,0.156846,,,1.40775,0.860855,,,6.36476,3.83932,6.36476,,5.03132,,,,0.548962,0.331142,,,,,,,,0.7018,,3.1732,3.1732,,1.7662365921352692e-05,,7.985559944705292e-05,7.985559944705292e-05,
DDP,863,,COMPOST,,2037,,0.0095168,0.153763,0.160063,0.160063,,,1.42457,0.84766,,,6.41009,3.76245,6.41009,,4.93893,,,,0.560221,0.328825,,,,,,,,0.6732,,3.0292,3.0292,,1.7708906425436147e-05,,7.96841741638698e-05,7.96841741638698e-05,
DDP,863,,COMPOST,,2038,,0.00964056,0.163394,0.163394,0.163394,,,1.43943,0.833422,,,6.45648,3.68753,6.45648,,4.84757,,,,0.571877,0.32662,,,,,,,,0.6448,,2.8921,2.8921,,1.7728953683062524e-05,,7.952219619962035e-05,7.952219619962035e-05,
DDP,863,,COMPOST,,2039,,0.00856327,0.16682,0.16682,0.16682,,,1.27534,0.718508,,,6.50307,3.61403,6.50307,,4.65702,,,,0.58387,0.324481,,,,,,,,0.5415,,2.7611,2.7611,,1.5563352123892578e-05,,7.935889119475757e-05,7.935889119475757e-05,
DDP,863,,COMPOST,,2040,,0.0100554,0.170328,0.170328,0.170328,,,1.49375,0.818877,,,6.54916,3.54154,6.54916,,4.68279,,,,0.596148,0.322375,,,,,,,,0.6012,,2.6357,2.6357,,1.8060912451772955e-05,,7.918581114152527e-05,7.918581114152527e-05,
DDP,863,,COMPOST,,2041,,0.00395303,0.173906,0.173906,0.173906,,,0.58573,0.312443,,,6.59415,3.46976,6.59415,,4.10248,,,,0.608671,0.320275,,,,,,,,0.2234,,2.5154,2.5154,,7.0168766849144265e-06,,7.899601760508846e-05,7.899601760508846e-05,
DDP,863,,COMPOST,,2042,,0.0175857,0.177545,0.177545,0.177545,,,2.59904,1.34903,,,6.63761,3.39849,6.63761,,5.06568,,,,0.621406,0.318163,,,,,,,,0.9398,,2.4,2.4,,3.084920284435333e-05,,7.878485028768626e-05,7.878485028768626e-05,
DDP,863,,COMPOST,,2043,,0.0177837,0.181236,0.181236,0.181236,,,2.62156,1.32404,,,6.67913,3.32757,6.67913,,4.96764,,,,0.634326,0.316024,,,,,,,,0.8985,,2.2891,2.2891,,3.083013251270049e-05,,7.854806411814079e-05,7.854806411814079e-05,
DDP,863,,COMPOST,,2044,,0.0321389,0.184974,0.184974,0.184974,,,4.72553,2.32233,,,6.71841,3.25693,6.71841,,5.89311,,,,0.647408,0.313848,,,,,,,,1.5351,,2.1826,2.1826,,5.506184009791078e-05,,7.828286290261723e-05,7.828286290261723e-05,
DDP,863,,COMPOST,,2045,,0.00377832,0.188752,0.188752,0.188752,,,0.55411,0.264974,,,6.75517,3.18648,6.75517,,3.76308,,,,0.660632,0.311627,,,,,,,,0.1706,,2.0801,2.0801,,6.397065403405146e-06,,7.798679738882232e-05,7.798679738882232e-05,
DDP,863,,COMPOST,,2046,,0.00381436,0.192566,0.192566,0.192566,,,0.557948,0.259618,,,6.78916,3.1162,6.78916,,3.68517,,,,0.673982,0.309355,,,,,,,,0.1628,,1.9816,1.9816,,6.38209309578403e-06,,7.76578662566639e-05,7.76578662566639e-05,
DDP,863,,COMPOST,,2047,,0.00678376,0.196413,0.196413,0.196413,,,0.989726,0.448116,,,6.82022,3.04607,6.82022,,3.80122,,,,0.687445,0.30703,,,,,,,,0.2738,,1.8869,1.8869,,1.1216800505423703e-05,,7.729517779981615e-05,7.729517779981615e-05,
DDP,863,,COMPOST,,2048,,0.0095346,0.200288,0.200288,0.200288,,,1.38745,0.61126,,,6.84814,2.97611,6.84814,,3.89202,,,,0.701007,0.304648,,,,,,,,0.3638,,1.7958,1.7958,,1.5579587856091392e-05,,7.689732875477581e-05,7.689732875477581e-05,
DDP,863,,COMPOST,,2049,,0.0107258,0.204189,0.204189,0.204189,,,1.55672,0.667351,,,6.87282,2.90633,6.87282,,3.87589,,,,0.71466,0.30221,,,,,,,,0.3869,,1.7083,1.7083,,1.731943559714281e-05,,7.646420895264084e-05,7.646420895264084e-05,
DDP,863,,COMPOST,,2050,,0.0114005,0.208112,0.208112,0.208112,,,1.65032,0.688404,,,6.89412,2.83676,6.89412,,3.82488,,,,0.728394,0.299716,,,,,,,,0.3888,,1.6243,1.6243,,1.8191813698170132e-05,,7.599528979399672e-05,7.599528979399672e-05,
DDP,863,,COMPOST,,2051,,0.0080264,0.208112,0.208112,0.208112,,,1.15885,0.470366,,,6.78332,2.71594,6.78332,,3.47794,,,,0.728394,0.291637,,,,,,,,0.2588,,1.5149,1.5149,,1.2656676178155848e-05,,7.408576144695873e-05,7.408576144695873e-05,
DDP,863,,COMPOST,,2052,,0.00844081,0.208112,0.208112,0.208112,,,1.21548,0.480054,0.0778162,0.0182874,6.67254,2.59957,6.67254,,3.34512,,,,0.728394,0.283777,,,,,,,,0.2573,,1.4124,1.4124,,1.3153001439582698e-05,,7.2205160287025e-05,7.2205160287025e-05,
DDP,863,,COMPOST,,2053,,0.00876089,0.208112,0.208112,0.208112,,,1.25824,0.483551,0.158937,0.0373516,6.56176,2.48751,6.56176,,3.20984,,,,0.728394,0.276128,,,,,,,,0.2525,,1.3166,1.3166,,7.79535135606997e-06,,4.065299522682929e-05,4.065299522682929e-05,
DDP,863,,COMPOST,,2054,,0.00901324,0.208112,0.208112,0.208112,,,1.29107,0.482792,0.241343,0.0567177,6.45097,2.37959,6.45097,,3.07435,,,,0.728394,0.268685,,,,,,,,0.2455,,1.2269,1.2269,,7.76577444227941e-06,,3.880252655077665e-05,3.880252655077665e-05,
DDP,863,,COMPOST,,2055,,0.00921572,0.208112,0.208112,0.208112,,,1.31658,0.479061,0.323767,0.0760879,6.34019,2.27569,6.34019,,2.94011,,,,0.728394,0.261443,,,,,,,,0.2373,,1.1429,1.1429,,7.688560061091969e-06,,3.702542315220851e-05,3.702542315220851e-05,
DDP,863,,COMPOST,,2056,,0.00938066,0.208112,0.208112,0.208112,,,1.33658,0.473232,0.405397,0.0952716,6.22939,2.17566,6.22939,,2.80801,,,,0.728394,0.254397,,,,,,,,0.2284,,1.0644,1.0644,,7.5780155369113165e-06,,3.531880935333462e-05,3.531880935333462e-05,
DDP,863,,COMPOST,,2057,,0.0095168,0.208112,0.208112,0.208112,,,1.35237,0.465915,0.485709,0.114146,6.11861,2.07937,6.11861,,2.67868,,,,0.728394,0.24754,,,,,,,,0.219,,0.991,0.991,,7.444213779969626e-06,,3.36803100307312e-05,3.36803100307312e-05,
DDP,863,,COMPOST,,2058,,0.00964056,0.208112,0.208112,0.208112,,,1.3663,0.458027,0.564958,0.13277,6.00783,1.98669,6.00783,,2.55282,,,,0.728394,0.240868,,,,,,,,0.2098,,0.9223,0.9223,,7.301837304945988e-06,,3.2107295041918796e-05,3.2107295041918796e-05,
DDP,863,,COMPOST,,2059,,0.00856327,0.208112,0.208112,0.208112,,,1.21037,0.39482,0.564484,0.132658,5.89703,1.89749,5.89703,,2.39403,,,,0.728394,0.234376,,,,,,,,0.1761,,0.8581,0.8581,,6.280106515994565e-06,,3.0597235992312625e-05,3.0597235992312625e-05,
DDP,863,,COMPOST,,2060,,0.0100554,0.208112,0.208112,0.208112,,,1.41747,0.449911,0.733997,0.172495,5.78625,1.81166,5.78625,,2.31714,,,,0.728394,0.228058,,,,,,,,0.1955,,0.7981,0.7981,,7.14044881503924e-06,,2.9148004512279482e-05,2.9148004512279482e-05,
DDP,863,,COMPOST,,2061,,0.00395303,0.208112,0.208112,0.208112,,,0.555741,0.17164,0.315598,0.0741681,5.67546,1.72908,5.67546,,2.04846,,,,0.728394,0.221911,,,,,,,,0.0727,,0.742,0.742,,2.7179836993305126e-06,,2.7757188629599667e-05,2.7757188629599667e-05,
DDP,863,,COMPOST,,2062,,0.0175857,0.208112,0.208112,0.208112,,,2.46563,0.740982,1.52031,0.357285,5.56468,1.64963,5.56468,,2.24926,,,,0.728394,0.21593,,,,,,,,0.3055,,0.6896,0.6896,,1.1707524909199409e-05,,2.6422711319915708e-05,2.6422711319915708e-05,
DDP,863,,COMPOST,,2063,,0.0177837,0.208112,0.208112,0.208112,,,2.48665,0.727158,1.65114,0.388032,5.4539,1.57321,5.4539,,2.12245,,,,0.728394,0.21011,,,,,,,,0.2921,,0.6406,0.6406,,1.1463431022694453e-05,,2.5142423121337254e-05,2.5142423121337254e-05,
DDP,863,,COMPOST,,2064,,0.0321389,0.208112,0.208112,0.208112,,,4.48171,1.27524,3.18258,0.747933,5.3431,1.49971,5.3431,,2.23146,,,,0.728394,0.204447,,,,,,,,0.499,,0.5949,0.5949,,2.0058871050524346e-05,,2.391420995781892e-05,2.391420995781892e-05,
DDP,863,,COMPOST,,2065,,0.00377832,0.208112,0.208112,0.208112,,,0.525446,0.145482,0.396716,0.0932315,5.23232,1.42903,5.23232,,1.68022,,,,0.728394,0.198936,,,,,,,,0.0555,,0.5522,0.5522,,2.2832507083350436e-06,,2.2736300868663222e-05,2.2736300868663222e-05,
DDP,863,,COMPOST,,2066,,0.00381436,0.208112,0.208112,0.208112,,,0.529011,0.142521,0.42251,0.0992933,5.12154,1.36108,5.12154,,1.59788,,,,0.728394,0.193574,,,,,,,,0.0529,,0.5123,0.5123,,2.2317882599651727e-06,,2.1606720550124723e-05,2.1606720550124723e-05,
DDP,863,,COMPOST,,2067,,0.00678376,0.208112,0.208112,0.208112,,,0.938263,0.245965,0.789242,0.185478,5.01074,1.29574,5.01074,,1.54458,,,,0.728394,0.188357,,,,,,,,0.089,,0.4751,0.4751,,3.843046610093435e-06,,2.0523571078748262e-05,2.0523571078748262e-05,
DDP,863,,COMPOST,,2068,,0.0095346,0.208112,0.208112,0.208112,,,1.31512,0.335464,1.16062,0.272755,4.89997,1.23294,4.89997,,1.47893,,,,0.728394,0.18328,,,,,,,,0.1182,,0.4404,0.4404,,5.229729414437868e-06,,1.9485307225852483e-05,1.9485307225852483e-05,
DDP,863,,COMPOST,,2069,,0.0107258,0.208112,0.208112,0.208112,,,1.47535,0.366195,1.36139,0.319938,4.78917,1.17258,4.78917,,1.39718,,,,0.728394,0.17834,,,,,,,,0.1257,,0.408,0.408,,5.696022195907928e-06,,1.848999804790482e-05,1.848999804790482e-05,
DDP,863,,COMPOST,,2070,,0.0114005,0.208112,0.208112,0.208112,,,1.56383,0.377693,1.50425,0.353512,4.67839,1.11458,4.67839,,1.3123,,,,0.728394,0.173533,,,,,,,,0.1263,,0.3778,0.3778,,5.86177207292704e-06,,1.7536212918450943e-05,1.7536212918450943e-05,
DDP,863,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,863,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,863,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,863,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,863,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
