Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,780,E5_CEM_PRODCEM_PROD,,,2040,9.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2041,9.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2042,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2043,10.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2044,10.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2045,10.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2046,11.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2047,11.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2048,11.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2049,11.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2050,12.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2051,12.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2052,12.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2053,13.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2054,13.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2055,13.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2056,13.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2057,14.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2058,14.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2059,14.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2060,15.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2061,15.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2062,15.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2063,15.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2064,16.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2065,16.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2066,16.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2067,17.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2068,17.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2069,17.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,E5_CEM_PRODCEM_PROD,,,2070,17.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2019,,26.3862,39.7018,39.7018,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2069,,0.425904,40.1277,40.1277,40.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2070,,0.640645,40.7684,40.7684,40.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2018,,7.95898,7.95898,7.95898,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2044,,0.330165,8.28914,8.28914,8.12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2046,,0.319455,8.6086,8.6086,8.45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2048,,0.155607,8.7642,8.7642,8.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2049,,0.152986,8.91719,8.91719,8.91719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2050,,2.39387,11.3111,11.3111,9.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2069,,0.12134,11.4324,11.4324,11.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CLK,,2070,,0.18252,11.6149,11.6149,11.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ELEC_CEM,,2018,,6.29301,6.29301,6.29301,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ELEC_CEM,,2069,,0.102099,6.39511,6.39511,6.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ELEC_CEM,,2070,,0.102099,6.4972,6.4972,6.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CEM,,2018,,3.05581,3.05581,3.05581,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CEM,,2050,,2.94063,5.99645,5.99645,3.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CEM,,2069,,0.15946,6.1559,6.1559,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,RAW_MAT_CEM,,2070,,0.09828,6.25418,6.25418,6.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CLK_TRAD,,2018,,13.0888,13.0888,17.8908,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CLK_TRAD,,2046,,0.495848,13.5847,13.5847,8.45022,,,,,,,,,,,81.1625,,,,174.427,81.1625,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CLK_TRAD,,2048,,17.2275,30.8122,30.8122,8.7642,,,,,,,,,,,85.311,,,,193.64,85.311,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CLK_TRAD,,2069,,0.184517,17.9079,17.9079,11.4324,,,,,,,,,,,77.6864,,,,312.989,77.6864,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CLK_TRAD,,2070,,0.280204,18.1881,18.1881,11.6149,,,,,,,,,,,77.3593,,,,320.305,77.3593,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CEM,,2018,,16.256,16.256,22.656,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,PROD_CEM,,2044,,0.438396,16.6944,16.6944,10.5692,,,,,,,27.1404,13.338,27.1404,,13.338,,,,,,,,,,,,,,,8.8169,8.8169,,,,0.0003034068422342701,0.0003034068422342701,
DDP,780,,PROD_CEM,,2045,,0.437962,17.1323,17.1323,10.8499,,,,,,,29.414,14.0657,29.414,,14.0657,,,,,,,,,,,,,,,9.0573,9.0573,,,,0.00032504861312608244,0.00032504861312608244,
DDP,780,,PROD_CEM,,2046,,0.437843,17.5702,17.5702,11.1307,,,,,,,32.7766,15.2512,32.7766,,15.2512,,,,,,,,,,,,,,,9.5666,9.5666,,,,0.0003580496333225962,0.0003580496333225962,
DDP,780,,PROD_CEM,,2047,,1.31171,18.8819,18.8819,11.4115,,,,,,,35.4167,16.0356,35.4167,,16.0356,,,,,,,,,,,,,,,9.7983,9.7983,,,,0.0003824481177516369,0.0003824481177516369,
DDP,780,,PROD_CEM,,2050,,8.23736,27.1192,27.1192,12.2538,,,,,,,45.9596,19.1713,45.9596,,19.1713,,,,,,,,,,,,,,,10.8283,10.8283,,,,0.0004793977418742301,0.0004793977418742301,
DDP,780,,PROD_CEM,,2069,,0.431354,27.5506,27.5506,17.5883,,,,,,,134.569,33.4012,134.569,,33.4012,,,,,,,,,,,,,,,11.4639,11.4639,,,,0.0005195431666256372,0.0005195431666256372,
DDP,780,,PROD_CEM,,2070,,0.431083,27.9817,27.9817,17.8691,,,,,,,140.607,33.9591,140.607,,33.9591,,,,,,,,,,,,,,,11.3538,11.3538,,,,0.0005270433396584362,0.0005270433396584362,
DDP,780,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,T5CEM_PRODCEM_PROD,,2019,,6.0747,11.1307,11.1307,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,T5CEM_PRODCEM_PROD,,2047,,0.8423,11.973,11.973,11.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,T5CEM_PRODCEM_PROD,,2050,,5.3345,17.3075,17.3075,12.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,T5CEM_PRODCEM_PROD,,2069,,0.2808,17.5883,17.5883,17.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,T5CEM_PRODCEM_PROD,,2070,,0.2808,17.8691,17.8691,17.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2020,,,39.7018,39.7018,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2021,,,39.7018,39.7018,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2022,,,39.7018,39.7018,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2023,,,39.7018,39.7018,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2024,,,39.7018,39.7018,15.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2025,,,39.7018,39.7018,15.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2026,,,39.7018,39.7018,16.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2027,,,39.7018,39.7018,17.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2028,,,39.7018,39.7018,18.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2029,,,39.7018,39.7018,18.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2030,,,39.7018,39.7018,19.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2031,,,39.7018,39.7018,20.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2032,,,39.7018,39.7018,20.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2033,,,39.7018,39.7018,21.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2034,,,39.7018,39.7018,22.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2035,,,39.7018,39.7018,22.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2036,,,39.7018,39.7018,23.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2037,,,39.7018,39.7018,24.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2038,,,39.7018,39.7018,24.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2039,,,39.7018,39.7018,25.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2040,,,39.7018,39.7018,26.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2041,,,39.7018,39.7018,26.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2042,,,39.7018,39.7018,27.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2043,,,39.7018,39.7018,27.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2044,,,39.7018,39.7018,28.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2045,,,39.7018,39.7018,29.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2046,,,39.7018,39.7018,29.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2047,,,39.7018,39.7018,30.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2048,,,39.7018,39.7018,30.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2049,,,39.7018,39.7018,31.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2050,,,39.7018,39.7018,31.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2051,,,39.7018,39.7018,32.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2052,,,39.7018,39.7018,32.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2053,,,39.7018,39.7018,33.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,ENE_TERM,,2054,,,39.7018,39.7018,33.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
