Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,111,,INORG_RCY_OS,,2028,,,0.266157,0.294557,0.261559,,,,,,,,,,,0.426023,,,,0.567583,0.426023,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2029,,,0.266157,0.291757,0.291757,,,,,,,,,,,0.4624,,,,0.633112,0.4624,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2030,,0.766599,1.03276,1.05546,0.321307,,,,,,,,,,,0.495508,,,,0.697236,0.495508,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2031,,,1.03276,1.05266,0.350384,,,,,,,,,,,0.525784,,,,0.760333,0.525784,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2032,,,1.03276,1.04986,0.379103,,,,,,,,,,,0.553548,,,,0.822654,0.553548,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2033,,,1.03276,1.04696,0.407547,,,,,,,,,,,0.57904,,,,0.884377,0.57904,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2034,,,1.03276,1.04416,0.435773,,,,,,,,,,,0.602456,,,,0.945628,0.602456,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2035,,,1.03276,1.04126,0.463825,,,,,,,,,,,0.623954,,,,1.0065,0.623954,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2036,,,1.03276,1.03846,0.491735,,,,,,,,,,,0.64367,,,,1.06706,0.64367,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2037,,,1.03276,1.03556,0.519527,,,,,,,,,,,0.66172,,,,1.12737,0.66172,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2038,,,1.03042,1.03042,0.547222,,,,,,,,,,,0.678208,,,,1.18747,0.678208,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2039,,,1.03042,1.03042,0.574834,,,,,,,,,,,0.693227,,,,1.24739,0.693227,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2040,,,1.02104,1.02104,0.602375,,,,,,,,,,,0.706861,,,,1.30715,0.706861,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2041,,,1.02104,1.02104,0.629856,,,,,,,,,,,0.719187,,,,1.36679,0.719187,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2042,,,1.02104,1.02104,0.657285,,,,,,,,,,,0.730278,,,,1.42631,0.730278,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2043,,,1.01462,1.01462,0.684669,,,,,,,,,,,0.740199,,,,1.48573,0.740199,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2044,,,0.947557,0.947557,0.712013,,,,,,,,,,,0.749012,,,,1.54507,0.749012,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2045,,,0.766599,0.766599,0.739321,,,,,,,,,,,0.756777,,,,1.60433,0.756777,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2046,,,0.766599,0.766599,0.766599,,,,,,,,,,,0.763549,,,,1.66352,0.763549,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2047,,0.0816785,0.848277,0.848277,0.793849,,,,,,,,,,,0.769379,,,,1.72265,0.769379,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2048,,,0.848277,0.848277,0.821074,,,,,,,,,,,0.774316,,,,1.78173,0.774316,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2049,,,0.848277,0.848277,0.848277,,,,,,,,,,,0.778408,,,,1.84076,0.778408,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2050,,0.793782,0.875461,0.875461,0.875461,,,,,,,,,,,0.781699,,,,1.89975,0.781699,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2051,,,0.875461,0.875461,0.875461,,,,,,,,,,,0.76063,,,,1.89975,0.76063,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2052,,0.0816785,0.957139,0.957139,0.875461,,,,,,,,,,,0.740128,,,,1.89975,0.740128,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2053,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.720179,,,,1.89975,0.720179,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2054,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.700768,,,,1.89975,0.700768,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2055,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.68188,,,,1.89975,0.68188,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2056,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.663501,,,,1.89975,0.663501,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2057,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.645617,,,,1.89975,0.645617,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2058,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.628216,,,,1.89975,0.628216,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2059,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.611283,,,,1.89975,0.611283,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2060,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.594807,,,,1.89975,0.594807,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2061,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.578775,,,,1.89975,0.578775,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2062,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.563175,,,,1.89975,0.563175,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2063,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.547996,,,,1.89975,0.547996,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2064,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.533225,,,,1.89975,0.533225,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2065,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.518853,,,,1.89975,0.518853,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2066,,,0.957139,0.957139,0.875461,,,,,,,,,,,0.504868,,,,1.89975,0.504868,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2067,,,0.875461,0.875461,0.875461,,,,,,,,,,,0.49126,,,,1.89975,0.49126,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2068,,,0.875461,0.875461,0.875461,,,,,,,,,,,0.478019,,,,1.89975,0.478019,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2069,,,0.875461,0.875461,0.875461,,,,,,,,,,,0.465135,,,,1.89975,0.465135,,,,,,,,,,,,,,,,,
DDP,111,,INORG_RCY_OS,,2070,,0.793782,0.875461,0.875461,0.875461,,,,,,,,,,,0.452598,,,,1.89975,0.452598,,,,,,,,,,,,,,,,,
DDP,111,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,111,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,111,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,111,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,111,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,111,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,111,,COMPOST,,2024,,0.0350315,0.0751403,0.16344,0.16344,,,5.42807,4.60731,,,7.78271,6.51628,7.78271,,11.6025,,,,0.572041,0.478956,,,,,,,,5.1451,,7.377,7.377,,7.924961541435263e-05,,0.00011362726979965925,0.00011362726979965925,
DDP,111,,COMPOST,,2025,,0.000646947,0.0757872,0.157787,0.157787,,,0.10021,0.0827647,,,7.53218,6.13653,7.53218,,6.66922,,,,0.552255,0.449927,,,,,,,,0.09,,6.7673,6.7673,,1.420448724399061e-06,,0.00010676654498497277,0.00010676654498497277,
DDP,111,,COMPOST,,2026,,0.00434627,0.0801335,0.155833,0.155833,,,0.672995,0.540855,,,7.45732,5.91178,7.45732,,6.88502,,,,0.545417,0.432379,,,,,,,,0.5731,,6.3508,6.3508,,9.261665931417287e-06,,0.00010262662662230295,0.00010262662662230295,
DDP,111,,COMPOST,,2027,,0.00649981,0.0866333,0.156033,0.156033,,,1.00612,0.78678,,,7.48532,5.77404,7.48532,,6.98209,,,,0.546116,0.421265,,,,,,,,0.8122,,6.0423,6.0423,,1.3702832328571732e-05,,0.00010194617429899471,0.00010194617429899471,
DDP,111,,COMPOST,,2028,,0.00786349,0.0944968,0.157597,0.157597,,,1.2168,0.925885,,,7.57894,5.68868,7.57894,,7.02858,,,,0.551589,0.414017,,,,,,,,0.931,,5.7989,5.7989,,1.640072511759986e-05,,0.00010215328042634967,0.00010215328042634967,
DDP,111,,COMPOST,,2029,,0.00888151,0.103378,0.160078,0.160078,,,1.37387,1.01722,,,7.7172,5.63633,7.7172,,7.06276,,,,0.560274,0.409202,,,,,,,,0.9964,,5.5969,5.5969,,1.8326214953344583e-05,,0.00010294064652256097,0.00010294064652256097,
DDP,111,,COMPOST,,2030,,0.00942898,0.112807,0.163207,0.163207,,,1.45807,1.05047,,,7.88732,5.60531,7.88732,,7.06173,,,,0.571225,0.405955,,,,,,,,1.0023,,5.422,5.422,,1.9248141270593503e-05,,0.00010412137250363669,0.00010412137250363669,
DDP,111,,COMPOST,,2031,,0.0099027,0.12271,0.16681,0.16681,,,1.53081,1.07315,,,8.08112,5.58825,8.08112,,7.06513,,,,0.583835,0.403733,,,,,,,,0.9975,,5.2656,5.2656,,1.9999309477431447e-05,,0.0001055760151842886,0.0001055760151842886,
DDP,111,,COMPOST,,2032,,0.0102597,0.13297,0.17077,0.17077,,,1.58547,1.08151,,,8.29314,5.58029,8.29314,,7.06397,,,,0.597694,0.402176,,,,,,,,0.9792,,5.1221,5.1221,,2.049911096305503e-05,,0.00010722498507833652,0.00010722498507833652,
DDP,111,,COMPOST,,2033,,0.0105355,0.143505,0.175005,0.175005,,,1.62754,1.08028,,,8.5195,5.57809,8.5195,,7.05941,,,,0.612518,0.401043,,,,,,,,0.9528,,4.9876,4.9876,,2.0825333056526787e-05,,0.00010901202119461271,0.00010901202119461271,
DDP,111,,COMPOST,,2034,,0.0107529,0.154258,0.179458,0.179458,,,1.66057,1.0725,,,8.75748,5.57936,8.75748,,7.05202,,,,0.628103,0.400162,,,,,,,,0.9215,,4.8596,4.8596,,2.1028135149227082e-05,,0.00011089774776531742,0.00011089774776531742,
DDP,111,,COMPOST,,2035,,0.0109274,0.165185,0.184085,0.184085,,,1.68694,1.06016,,,9.00504,5.58244,9.00504,,7.04202,,,,0.644299,0.399417,,,,,,,,0.8873,,4.7365,4.7365,,2.114104717414957e-05,,0.00011285284328138749,0.00011285284328138749,
DDP,111,,COMPOST,,2036,,0.0110695,0.176255,0.188855,0.188855,,,1.70831,1.04465,,,9.26065,5.58617,9.26065,,7.02954,,,,0.660992,0.398721,,,,,,,,0.8517,,4.617,4.617,,2.1187359201515475e-05,,0.00011485545245857852,0.00011485545245857852,
DDP,111,,COMPOST,,2037,,0.0111868,0.187442,0.193742,0.193742,,,1.72583,1.02692,,,9.52318,5.5897,9.52318,,7.01463,,,,0.678096,0.398013,,,,,,,,0.8156,,4.5004,4.5004,,2.1183194195500274e-05,,0.00011688948001755926,0.00011688948001755926,
DDP,111,,COMPOST,,2038,,0.0112948,0.198726,0.198726,0.198726,,,1.74191,1.00855,,,9.79167,5.59238,9.79167,,6.99818,,,,0.695543,0.39725,,,,,,,,0.7803,,4.386,4.386,,2.1159355397986914e-05,,0.00011894152135862733,0.00011894152135862733,
DDP,111,,COMPOST,,2039,,0.0102042,0.203794,0.203794,0.203794,,,1.57319,0.886315,,,10.0654,5.59379,10.0654,,6.8765,,,,0.713278,0.396399,,,,,,,,0.6679,,4.2736,4.2736,,1.8912162251821826e-05,,0.00012100158145518812,0.00012100158145518812,
DDP,111,,COMPOST,,2040,,0.0116851,0.208931,0.208931,0.208931,,,1.80089,0.987251,,,10.3439,5.59358,10.3439,,6.97627,,,,0.73126,0.395438,,,,,,,,0.7248,,4.1629,4.1629,,2.142547612300394e-05,,0.00012306303131714899,0.00012306303131714899,
DDP,111,,COMPOST,,2041,,0.00557299,0.214129,0.214129,0.214129,,,0.858613,0.458006,,,10.6265,5.59154,10.6265,,6.4439,,,,0.749453,0.394353,,,,,,,,0.3275,,4.0536,4.0536,,1.0109368841389827e-05,,0.0001251171459004569,0.0001251171459004569,
DDP,111,,COMPOST,,2042,,0.0191972,0.21938,0.21938,0.21938,,,2.95666,1.53465,,,10.913,5.5875,10.913,,7.51528,,,,0.767829,0.393132,,,,,,,,1.0691,,3.9459,3.9459,,3.445174749229876e-05,,0.0001271610264228746,0.0001271610264228746,
DDP,111,,COMPOST,,2043,,0.019388,0.224675,0.224675,0.224675,,,2.98503,1.50761,,,11.2029,5.58136,11.2029,,7.48074,,,,0.786364,0.39177,,,,,,,,1.0231,,3.8396,3.8396,,3.4422456281588586e-05,,0.00012918842875180776,0.00012918842875180776,
DDP,111,,COMPOST,,2044,,0.040367,0.230011,0.230011,0.230011,,,6.21294,3.05332,,,11.4962,5.57307,11.4962,,9.01665,,,,0.805038,0.390263,,,,,,,,2.0183,,3.7347,3.7347,,7.090446811844513e-05,,0.00013119906942337588,0.00013119906942337588,
DDP,111,,COMPOST,,2045,,0.0060175,0.235381,0.235381,0.235381,,,0.925849,0.44274,,,11.7924,5.56259,11.7924,,6.39394,,,,0.823835,0.388611,,,,,,,,0.2851,,3.6312,3.6312,,1.0456826278753882e-05,,0.00013318702964476632,0.00013318702964476632,
DDP,111,,COMPOST,,2046,,0.00974787,0.240783,0.240783,0.240783,,,1.4993,0.697637,,,12.0915,5.54994,12.0915,,6.63439,,,,0.842741,0.386814,,,,,,,,0.4376,,3.5292,3.5292,,1.6758361690751535e-05,,0.00013515222462730751,0.00013515222462730751,
DDP,111,,COMPOST,,2047,,0.011929,0.246212,0.246212,0.246212,,,1.83416,0.830447,,,12.3932,5.5351,12.3932,,6.75042,,,,0.861743,0.384875,,,,,,,,0.5074,,3.4287,3.4287,,2.028913461466323e-05,,0.0001370912587268528,0.0001370912587268528,
DDP,111,,COMPOST,,2048,,0.0133174,0.251666,0.251666,0.251666,,,2.04694,0.901807,,,12.6974,5.51813,12.6974,,6.80274,,,,0.880831,0.382797,,,,,,,,0.5368,,3.3297,3.3297,,2.2408599032735616e-05,,0.00013900307061186803,0.00013900307061186803,
DDP,111,,COMPOST,,2049,,0.0143576,0.257142,0.257142,0.257142,,,2.20607,0.945718,,,13.0041,5.49909,13.0041,,6.82539,,,,0.899998,0.380585,,,,,,,,0.5483,,3.2323,3.2323,,2.3900785199885802e-05,,0.00014088773285427704,0.00014088773285427704,
DDP,111,,COMPOST,,2050,,0.014925,0.262638,0.262638,0.262638,,,2.29248,0.956272,,,13.3131,5.478,13.3131,,6.81251,,,,0.919234,0.378242,,,,,,,,0.5401,,3.1366,3.1366,,2.4579991183405205e-05,,0.0001427431779661292,0.0001427431779661292,
DDP,111,,COMPOST,,2051,,0.0099027,0.262638,0.262638,0.262638,,,1.52054,0.617176,,,13.3441,5.34278,13.3441,,6.328,,,,0.919234,0.368047,,,,,,,,0.3396,,2.98,2.98,,1.613456659255576e-05,,0.00014159526883062812,0.00014159526883062812,
DDP,111,,COMPOST,,2052,,0.0102597,0.262638,0.262638,0.262638,,,1.57483,0.621983,0.100823,0.0236941,13.3751,5.21085,13.3751,,6.16727,,,,0.919234,0.358127,,,,,,,,0.3334,,2.8312,2.8312,,1.6537749947274902e-05,,0.00014045583289611994,0.00014045583289611994,
DDP,111,,COMPOST,,2053,,0.0105355,0.262638,0.262638,0.262638,,,1.61662,0.621276,0.204206,0.04799,13.4062,5.08217,13.4062,,6.00393,,,,0.919234,0.348474,,,,,,,,0.3244,,2.6899,2.6899,,1.0015673408292404e-05,,8.305731764190078e-05,8.305731764190078e-05,
DDP,111,,COMPOST,,2054,,0.0107529,0.262638,0.262638,0.262638,,,1.64942,0.616797,0.308331,0.0724604,13.4372,4.95663,13.4372,,5.84005,,,,0.919234,0.339081,,,,,,,,0.3137,,2.5555,2.5555,,9.921246470434994e-06,,8.082463718915079e-05,8.082463718915079e-05,
DDP,111,,COMPOST,,2055,,0.0109274,0.262638,0.262638,0.262638,,,1.67561,0.609704,0.41206,0.0968375,13.4682,4.83417,13.4682,,5.67698,,,,0.919234,0.329942,,,,,,,,0.3021,,2.4279,2.4279,,9.785222412588914e-06,,7.86515552528512e-05,7.86515552528512e-05,
DDP,111,,COMPOST,,2056,,0.0110695,0.262638,0.262638,0.262638,,,1.69683,0.600782,0.514663,0.12095,13.4993,4.71471,13.4993,,5.51559,,,,0.919234,0.321049,,,,,,,,0.2899,,2.3066,2.3066,,9.62052709414867e-06,,7.653706110926912e-05,7.653706110926912e-05,
DDP,111,,COMPOST,,2057,,0.0111868,0.262638,0.262638,0.262638,,,1.71423,0.590583,0.615674,0.144688,13.5303,4.59818,13.5303,,5.35647,,,,0.919234,0.312396,,,,,,,,0.2776,,2.1914,2.1914,,9.436097065179891e-06,,7.447846795412722e-05,7.447846795412722e-05,
DDP,111,,COMPOST,,2058,,0.0112948,0.262638,0.262638,0.262638,,,1.7302,0.580018,0.715429,0.168132,13.5613,4.48451,13.5613,,5.20037,,,,0.919234,0.303975,,,,,,,,0.2656,,2.0819,2.0819,,9.246606825014673e-06,,7.24748636782288e-05,7.24748636782288e-05,
DDP,111,,COMPOST,,2059,,0.0102042,0.262638,0.262638,0.262638,,,1.56261,0.509718,0.728757,0.171264,13.5923,4.37361,13.5923,,5.00785,,,,0.919234,0.295782,,,,,,,,0.2274,,1.9779,1.9779,,8.107733373231547e-06,,7.052479142522777e-05,7.052479142522777e-05,
DDP,111,,COMPOST,,2060,,0.0116851,0.262638,0.262638,0.262638,,,1.78877,0.567765,0.926267,0.21768,13.6234,4.26544,13.6234,,4.90334,,,,0.919234,0.28781,,,,,,,,0.2467,,1.8791,1.8791,,9.010857814893959e-06,,6.862733630116022e-05,6.862733630116022e-05,
DDP,111,,COMPOST,,2061,,0.00557299,0.262638,0.262638,0.262638,,,0.852834,0.263397,0.484313,0.113817,13.6544,4.15993,13.6544,,4.58956,,,,0.919234,0.280052,,,,,,,,0.1115,,1.7852,1.7852,,4.170987762707516e-06,,6.678009472782924e-05,6.678009472782924e-05,
DDP,111,,COMPOST,,2062,,0.0191972,0.262638,0.262638,0.262638,,,2.93676,0.882568,1.81081,0.425554,13.6854,4.057,13.6854,,4.78652,,,,0.919234,0.272504,,,,,,,,0.3639,,1.6959,1.6959,,1.3944586516363143e-05,,6.498224039793383e-05,6.498224039793383e-05,
DDP,111,,COMPOST,,2063,,0.019388,0.262638,0.262638,0.262638,,,2.96493,0.867018,1.96872,0.462666,13.7165,3.95661,13.7165,,4.62612,,,,0.919234,0.265159,,,,,,,,0.3483,,1.6112,1.6112,,1.3668296922412669e-05,,6.323292446576256e-05,6.323292446576256e-05,
DDP,111,,COMPOST,,2064,,0.040367,0.262638,0.262638,0.262638,,,6.17108,1.75594,4.38225,1.02986,13.7475,3.85867,13.7475,,4.84275,,,,0.919234,0.258012,,,,,,,,0.6871,,1.5306,1.5306,,2.7620015119780126e-05,,6.152993606616302e-05,6.152993606616302e-05,
DDP,111,,COMPOST,,2065,,0.0060175,0.262638,0.262638,0.262638,,,0.919609,0.254615,0.694312,0.163169,13.7785,3.76314,13.7785,,4.10565,,,,0.919234,0.251058,,,,,,,,0.0971,,1.4541,1.4541,,3.99602985014879e-06,,5.987250808797555e-05,5.987250808797555e-05,
DDP,111,,COMPOST,,2066,,0.00974787,0.262638,0.262638,0.262638,,,1.48919,0.401203,1.18938,0.279515,13.8095,3.66996,13.8095,,4.03594,,,,0.919234,0.244291,,,,,,,,0.149,,1.3814,1.3814,,6.2825853505079015e-06,,5.825943123297823e-05,5.825943123297823e-05,
DDP,111,,COMPOST,,2067,,0.011929,0.262638,0.262638,0.262638,,,1.82179,0.47758,1.53244,0.360135,13.8406,3.57906,13.8406,,3.93421,,,,0.919234,0.237707,,,,,,,,0.1727,,1.3123,1.3123,,7.461899151732638e-06,,5.66899375885644e-05,5.66899375885644e-05,
DDP,111,,COMPOST,,2068,,0.0133174,0.262638,0.262638,0.262638,,,2.03313,0.518617,1.79428,0.42167,13.8716,3.4904,13.8716,,3.81865,,,,0.919234,0.2313,,,,,,,,0.1827,,1.2467,1.2467,,8.084980659085149e-06,,5.516204950522867e-05,5.516204950522867e-05,
DDP,111,,COMPOST,,2069,,0.0143576,0.262638,0.262638,0.262638,,,2.19118,0.543868,2.02192,0.475169,13.9026,3.40392,13.9026,,3.69768,,,,0.919234,0.225065,,,,,,,,0.1867,,1.1844,1.1844,,8.45969425236692e-06,,5.367507247827943e-05,5.367507247827943e-05,
DDP,111,,COMPOST,,2070,,0.014925,0.262638,0.262638,0.262638,,,2.277,0.549937,2.19026,0.514729,13.9337,3.31957,13.9337,,3.57378,,,,0.919234,0.218999,,,,,,,,0.1839,,1.1251,1.1251,,8.534978232963219e-06,,5.222829433668845e-05,5.222829433668845e-05,
DDP,111,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,111,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,111,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,111,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,111,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
