Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,189,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,189,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,189,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,189,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,189,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,189,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,189,,COMPOST,,2024,,0.034461,0.0745698,0.16287,0.16287,,,5.3385,4.53129,,,7.82557,6.55216,7.82557,,11.5607,,,,0.570044,0.477284,,,,,,,,5.0602,,7.4176,7.4176,,7.794189682327632e-05,,0.00011425302416846052,0.00011425302416846052,
DDP,189,,COMPOST,,2025,,0.00273162,0.0773014,0.159301,0.159301,,,0.422932,0.349306,,,7.74141,6.30699,7.74141,,7.11054,,,,0.557555,0.454245,,,,,,,,0.38,,6.9553,6.9553,,5.994942819155211e-06,,0.00010973232171988959,0.00010973232171988959,
DDP,189,,COMPOST,,2026,,0.00599015,0.0832915,0.158992,0.158992,,,0.926931,0.744932,,,7.81348,6.19413,7.81348,,7.38021,,,,0.55647,0.441142,,,,,,,,0.7894,,6.6541,6.6541,,1.275629872952185e-05,,0.00010752805224676313,0.00010752805224676313,
DDP,189,,COMPOST,,2027,,0.00788709,0.0911786,0.160579,0.160579,,,1.21979,0.953867,,,7.97947,6.15522,7.97947,,7.54263,,,,0.562025,0.433536,,,,,,,,0.9846,,6.4412,6.4412,,1.6644906024810974e-05,,0.00010888556905516395,0.00010888556905516395,
DDP,189,,COMPOST,,2028,,0.00908828,0.100267,0.163367,0.163367,,,1.40478,1.06892,,,8.20755,6.16051,8.20755,,7.65861,,,,0.571784,0.429176,,,,,,,,1.0748,,6.2799,6.2799,,1.900743872123718e-05,,0.00011105262295625665,0.00011105262295625665,
DDP,189,,COMPOST,,2029,,0.00999691,0.110264,0.166964,0.166964,,,1.54437,1.14346,,,8.47976,6.19328,8.47976,,7.76354,,,,0.584373,0.426803,,,,,,,,1.12,,6.1499,6.1499,,2.0719804093716076e-05,,0.00011376740415945003,0.00011376740415945003,
DDP,189,,COMPOST,,2030,,0.0104672,0.120731,0.171131,0.171131,,,1.61613,1.16434,,,8.78518,6.2434,8.78518,,7.83341,,,,0.598959,0.425664,,,,,,,,1.111,,6.0393,6.0393,,2.1499560639095223e-05,,0.000116870245670439,0.000116870245670439,
DDP,189,,COMPOST,,2031,,0.0108845,0.131616,0.175716,0.175716,,,1.67962,1.17747,,,9.11683,6.30446,9.11683,,7.90722,,,,0.615004,0.425287,,,,,,,,1.0944,,5.9405,5.9405,,2.2155590765287476e-05,,0.00012025860287249249,0.00012025860287249249,
DDP,189,,COMPOST,,2032,,0.011199,0.142815,0.180615,0.180615,,,1.72719,1.17818,,,9.46998,6.37217,9.46998,,7.97571,,,,0.632151,0.425362,,,,,,,,1.0668,,5.8489,5.8489,,2.2590789917478276e-05,,0.0001238626489863425,0.0001238626489863425,
DDP,189,,COMPOST,,2033,,0.0114419,0.154256,0.185756,0.185756,,,1.76367,1.17064,,,9.84138,6.44358,9.84138,,8.0399,,,,0.650148,0.42568,,,,,,,,1.0325,,5.7614,5.7614,,2.287323722813862e-05,,0.0001276339788011696,0.0001276339788011696,
DDP,189,,COMPOST,,2034,,0.0116334,0.16589,0.19109,0.19109,,,1.7922,1.15751,,,10.2286,6.51663,10.2286,,8.10024,,,,0.668815,0.426099,,,,,,,,0.9945,,5.676,5.676,,2.3047073361682582e-05,,0.00013153626525349093,0.00013153626525349093,
DDP,189,,COMPOST,,2035,,0.0117871,0.177677,0.196577,0.196577,,,1.81486,1.14055,,,10.6301,6.58984,10.6301,,8.15692,,,,0.688019,0.42652,,,,,,,,0.9546,,5.5912,5.5912,,2.3141496736540648e-05,,0.0001355456754014639,0.0001355456754014639,
DDP,189,,COMPOST,,2036,,0.0119123,0.189589,0.202189,0.202189,,,1.83311,1.12097,,,11.0444,6.66213,11.0444,,8.20997,,,,0.707662,0.426873,,,,,,,,0.9139,,5.5063,5.5063,,2.3176926690526913e-05,,0.00013963987384328023,0.00013963987384328023,
DDP,189,,COMPOST,,2037,,0.0120156,0.201605,0.207905,0.207905,,,1.84798,1.0996,,,11.4705,6.73269,11.4705,,8.2594,,,,0.727667,0.427109,,,,,,,,0.8733,,5.4206,5.4206,,2.3167735793242334e-05,,0.00014380324106125943,0.00014380324106125943,
DDP,189,,COMPOST,,2038,,0.0121119,0.213707,0.213707,0.213707,,,1.86175,1.07794,,,11.9077,6.80093,11.9077,,8.30606,,,,0.747973,0.427195,,,,,,,,0.8339,,5.3339,5.3339,,2.3143374990527726e-05,,0.00014802436759753297,0.00014802436759753297,
DDP,189,,COMPOST,,2039,,0.0110115,0.219581,0.219581,0.219581,,,1.69166,0.953061,,,12.3554,6.8664,12.3554,,8.24657,,,,0.768534,0.427107,,,,,,,,0.7182,,5.2459,5.2459,,2.0851505392822773e-05,,0.0001522934216866761,0.0001522934216866761,
DDP,189,,COMPOST,,2040,,0.012484,0.225518,0.225518,0.225518,,,1.9168,1.05079,,,12.813,6.9288,12.813,,8.40642,,,,0.789312,0.426831,,,,,,,,0.7714,,5.1565,5.1565,,2.3427186757833696e-05,,0.0001566008680760242,0.0001566008680760242,
DDP,189,,COMPOST,,2041,,0.00636471,0.231508,0.231508,0.231508,,,0.976696,0.520995,,,13.2802,6.98787,13.2802,,7.93522,,,,0.810277,0.426357,,,,,,,,0.3726,,5.0659,5.0659,,1.1836457762611282e-05,,0.00016094109772030434,0.00016094109772030434,
DDP,189,,COMPOST,,2042,,0.0199827,0.237543,0.237543,0.237543,,,3.06473,1.59074,,,13.7566,7.04344,13.7566,,9.05987,,,,0.831402,0.425682,,,,,,,,1.1081,,4.9741,4.9741,,3.6827612749846656e-05,,0.00016530746184967047,0.00016530746184967047,
DDP,189,,COMPOST,,2043,,0.0201681,0.243619,0.243619,0.243619,,,3.09143,1.56135,,,14.2419,7.09541,14.2419,,9.08156,,,,0.852667,0.424803,,,,,,,,1.0595,,4.8811,4.8811,,3.6834923306887055e-05,,0.00016969470253065888,0.00016969470253065888,
DDP,189,,COMPOST,,2044,,0.0405719,0.24973,0.24973,0.24973,,,6.2155,3.05458,,,14.736,7.14368,14.736,,10.622,,,,0.874055,0.423721,,,,,,,,2.0192,,4.7872,4.7872,,7.343370292834142e-05,,0.00017410007985713767,0.00017410007985713767,
DDP,189,,COMPOST,,2045,,0.00887334,0.255872,0.255872,0.255872,,,1.35861,0.649686,,,15.2387,7.18823,15.2387,,8.26036,,,,0.895551,0.42244,,,,,,,,0.4184,,4.6924,4.6924,,1.5915972092333413e-05,,0.00017851975469298855,0.00017851975469298855,
DDP,189,,COMPOST,,2046,,0.0121592,0.262041,0.262041,0.262041,,,1.86067,0.865789,,,15.7497,7.22903,15.7497,,8.51579,,,,0.917142,0.420965,,,,,,,,0.5431,,4.5969,4.5969,,2.161358071006248e-05,,0.0001829488367680841,0.0001829488367680841,
DDP,189,,COMPOST,,2047,,0.0140805,0.268234,0.268234,0.268234,,,2.15347,0.975021,,,16.2689,7.26609,16.2689,,8.66041,,,,0.938819,0.4193,,,,,,,,0.5958,,4.5009,4.5009,,2.480362731800822e-05,,0.0001873848869377999,0.0001873848869377999,
DDP,189,,COMPOST,,2048,,0.0153034,0.274449,0.274449,0.274449,,,2.33919,1.03056,,,16.7963,7.29943,16.7963,,8.74744,,,,0.960572,0.417452,,,,,,,,0.6134,,4.4046,4.4046,,2.67153503908468e-05,,0.00019182667494721683,0.00019182667494721683,
DDP,189,,COMPOST,,2049,,0.0162316,0.280684,0.280684,0.280684,,,2.47967,1.06301,,,17.3316,7.32908,17.3316,,8.80751,,,,0.982394,0.415428,,,,,,,,0.6164,,4.308,4.308,,2.8080721894821714e-05,,0.00019626960022595428,0.00019626960022595428,
DDP,189,,COMPOST,,2050,,0.0167194,0.286936,0.286936,0.286936,,,2.55276,1.06485,,,17.8749,7.35509,17.8749,,8.83317,,,,1.00428,0.413235,,,,,,,,0.6014,,4.2114,4.2114,,2.8664434040117692e-05,,0.00020071369499040243,0.00020071369499040243,
DDP,189,,COMPOST,,2051,,0.0108845,0.286936,0.286936,0.286936,,,1.66094,0.674161,,,18.0322,7.2198,18.0322,,8.29606,,,,1.00428,0.402096,,,,,,,,0.3709,,4.027,4.027,,1.8492955901925965e-05,,0.00020077105700067995,0.00020077105700067995,
DDP,189,,COMPOST,,2052,,0.011199,0.286936,0.286936,0.286936,,,1.70797,0.674565,0.109346,0.0256972,18.1894,7.08646,18.1894,,8.12659,,,,1.00428,0.391259,,,,,,,,0.3615,,3.8503,3.8503,,1.885608957466111e-05,,0.00020081204922179008,0.00020081204922179008,
DDP,189,,COMPOST,,2053,,0.0114419,0.286936,0.286936,0.286936,,,1.74403,0.670243,0.2203,0.0517724,18.3467,6.95507,18.3467,,7.95425,,,,1.00428,0.380713,,,,,,,,0.3499,,3.6812,3.6812,,1.080503451291225e-05,,0.00011366589261540637,0.00011366589261540637,
DDP,189,,COMPOST,,2054,,0.0116334,0.286936,0.286936,0.286936,,,1.77222,0.66272,0.331288,0.0778553,18.5039,6.82561,18.5039,,7.78092,,,,1.00428,0.370451,,,,,,,,0.337,,3.5191,3.5191,,1.0659887366367754e-05,,0.00011130079213558832,0.00011130079213558832,
DDP,189,,COMPOST,,2055,,0.0117871,0.286936,0.286936,0.286936,,,1.79462,0.653007,0.441326,0.103715,18.6611,6.69807,18.6611,,7.60783,,,,1.00428,0.360466,,,,,,,,0.3235,,3.364,3.364,,1.0480216665023674e-05,,0.00010897703759440621,0.00010897703759440621,
DDP,189,,COMPOST,,2056,,0.0119123,0.286936,0.286936,0.286936,,,1.81266,0.641792,0.549795,0.129206,18.8184,6.57245,18.8184,,7.43578,,,,1.00428,0.350751,,,,,,,,0.3097,,3.2155,3.2155,,1.0277249130719946e-05,,0.00010669479386180544,0.00010669479386180544,
DDP,189,,COMPOST,,2057,,0.0120156,0.286936,0.286936,0.286936,,,1.82735,0.629554,0.6563,0.154236,18.9756,6.44873,18.9756,,7.26535,,,,1.00428,0.341297,,,,,,,,0.296,,3.0733,3.0733,,1.005877389385116e-05,,0.00010445249673032648,0.00010445249673032648,
DDP,189,,COMPOST,,2058,,0.0121119,0.286936,0.286936,0.286936,,,1.84096,0.617149,0.761229,0.178895,19.1328,6.32691,19.1328,,7.09727,,,,1.00428,0.332098,,,,,,,,0.2826,,2.9373,2.9373,,9.838535025187268e-06,,0.00010225030578062694,0.00010225030578062694,
DDP,189,,COMPOST,,2059,,0.0110115,0.286936,0.286936,0.286936,,,1.67276,0.545648,0.780127,0.183336,19.2901,6.20698,19.2901,,6.89244,,,,1.00428,0.323146,,,,,,,,0.2434,,2.807,2.807,,8.679255909924295e-06,,0.00010008830581077419,0.00010008830581077419,
DDP,189,,COMPOST,,2060,,0.012484,0.286936,0.286936,0.286936,,,1.89537,0.601599,0.981466,0.230653,19.4473,6.08891,19.4473,,6.77429,,,,1.00428,0.314437,,,,,,,,0.2614,,2.6824,2.6824,,9.547851080136386e-06,,9.796500119276781e-05,9.796500119276781e-05,
DDP,189,,COMPOST,,2061,,0.00636471,0.286936,0.286936,0.286936,,,0.965769,0.298277,0.548447,0.12889,19.6046,5.9727,19.6046,,6.44805,,,,1.00428,0.305961,,,,,,,,0.1263,,2.5631,2.5631,,4.723323273465031e-06,,9.588096475137693e-05,9.588096475137693e-05,
DDP,189,,COMPOST,,2062,,0.0199827,0.286936,0.286936,0.286936,,,3.03043,0.910719,1.86857,0.439128,19.7618,5.85833,19.7618,,6.62763,,,,1.00428,0.297715,,,,,,,,0.3755,,2.449,2.449,,1.438935878886336e-05,,9.38347463936669e-05,9.38347463936669e-05,
DDP,189,,COMPOST,,2063,,0.0201681,0.286936,0.286936,0.286936,,,3.0568,0.893885,2.02973,0.477002,19.919,5.74578,19.919,,6.45236,,,,1.00428,0.28969,,,,,,,,0.3591,,2.3397,2.3397,,1.4091816681146283e-05,,9.182638591721828e-05,9.182638591721828e-05,
DDP,189,,COMPOST,,2064,,0.0405719,0.286936,0.286936,0.286936,,,6.14585,1.74876,4.36433,1.02565,20.0763,5.63505,20.0763,,6.64004,,,,1.00428,0.281882,,,,,,,,0.6843,,2.2353,2.2353,,2.75070927493892e-05,,8.985586146172822e-05,8.985586146172822e-05,
DDP,189,,COMPOST,,2065,,0.00887334,0.286936,0.286936,0.286936,,,1.34338,0.371945,1.01426,0.238359,20.2335,5.52611,20.2335,,5.93398,,,,1.00428,0.274284,,,,,,,,0.1418,,2.1353,2.1353,,5.83746633633738e-06,,8.792179064470394e-05,8.792179064470394e-05,
DDP,189,,COMPOST,,2066,,0.0121592,0.286936,0.286936,0.286936,,,1.8398,0.495661,1.46941,0.345323,20.3908,5.41895,20.3908,,5.83618,,,,1.00428,0.266892,,,,,,,,0.184,,2.0398,2.0398,,7.76173660034276e-06,,8.602457803580234e-05,8.602457803580234e-05,
DDP,189,,COMPOST,,2067,,0.0140805,0.286936,0.286936,0.286936,,,2.12929,0.558193,1.7911,0.420924,20.548,5.31355,20.548,,5.71052,,,,1.00428,0.259698,,,,,,,,0.2019,,1.9483,1.9483,,8.721393379474467e-06,,8.41628858264686e-05,8.41628858264686e-05,
DDP,189,,COMPOST,,2068,,0.0153034,0.286936,0.286936,0.286936,,,2.31292,0.589987,2.0412,0.479699,20.7052,5.2099,20.7052,,5.57289,,,,1.00428,0.252698,,,,,,,,0.2079,,1.8609,1.8609,,9.197598513627375e-06,,8.23366639331916e-05,8.23366639331916e-05,
DDP,189,,COMPOST,,2069,,0.0162316,0.286936,0.286936,0.286936,,,2.4518,0.608556,2.26241,0.531685,20.8625,5.10798,20.8625,,5.43073,,,,1.00428,0.245887,,,,,,,,0.2089,,1.7773,1.7773,,9.465894343665611e-06,,8.054581154446685e-05,8.054581154446685e-05,
DDP,189,,COMPOST,,2070,,0.0167194,0.286936,0.286936,0.286936,,,2.52406,0.609606,2.42791,0.570578,21.0197,5.00776,21.0197,,5.28605,,,,1.00428,0.23926,,,,,,,,0.2038,,1.6973,1.6973,,9.461043987129179e-06,,7.87890566374251e-05,7.87890566374251e-05,
DDP,189,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,189,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,189,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,189,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,189,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
