Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
189,1,DDP,E5_TSWTSW,,,,2045,4.9927,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2046,4.9696,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2047,4.9465,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2048,4.9234,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2049,4.9003,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2050,4.8772,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2051,4.8541,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2052,4.831,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2053,4.8079,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2054,4.7848,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2055,4.7617,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2056,4.7386,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2057,4.7155,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2058,4.6924,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2059,4.6693,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2060,4.6462,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2061,4.6231,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2062,4.6,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2063,4.5769,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2064,4.5538,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2065,4.5307,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2066,4.5076,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2067,4.4845,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2068,4.4613,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2069,4.4382,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TSWTSW,,,,2070,4.4151,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2024,5.1745,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2025,5.2594,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2026,5.3442,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2027,5.4291,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2028,5.514,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2029,5.5989,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2030,5.6838,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2031,5.7686,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2032,5.8535,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2033,5.9384,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2034,6.0233,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2035,6.1082,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2036,6.193,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2037,6.2779,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2038,6.3628,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2039,6.4477,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2040,6.5326,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2041,6.6174,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2042,6.7023,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2043,6.7872,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2044,6.8721,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2045,6.957,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2046,7.0418,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2047,7.1267,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2048,7.2116,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2049,7.2965,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2050,7.3814,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2051,7.4663,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2052,7.5511,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2053,7.636,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2054,7.7209,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2055,7.8058,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2056,7.8907,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2057,7.9755,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2058,8.0604,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2059,8.1453,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2060,8.2302,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2061,8.3151,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2062,8.3999,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2063,8.4848,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2064,8.5697,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2065,8.6546,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2066,8.7395,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2067,8.8243,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2068,8.9092,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2069,8.9941,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,E5_TWWTWW,,,,2070,9.079,,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
189,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
