Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,188,,INORG_RCY_OS,,2031,,,0.739632,0.759532,0.330809,,,,,,,,,,,0.49641,,,,0.717855,0.49641,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2032,,,0.739632,0.756732,0.356826,,,,,,,,,,,0.521019,,,,0.774312,0.521019,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2033,,,0.739632,0.753832,0.38255,,,,,,,,,,,0.543525,,,,0.830133,0.543525,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2034,,,0.739632,0.751032,0.408043,,,,,,,,,,,0.56412,,,,0.885454,0.56412,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2035,,,0.739632,0.748132,0.433352,,,,,,,,,,,0.58296,,,,0.940373,0.58296,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2036,,,0.739632,0.745332,0.458509,,,,,,,,,,,0.600178,,,,0.994965,0.600178,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2037,,,0.739632,0.742432,0.483542,,,,,,,,,,,0.615886,,,,1.04929,0.615886,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2038,,,0.7373,0.7373,0.508471,,,,,,,,,,,0.630182,,,,1.10338,0.630182,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2039,,,0.7373,0.7373,0.533313,,,,,,,,,,,0.643154,,,,1.15729,0.643154,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2040,,,0.734388,0.734388,0.558079,,,,,,,,,,,0.654882,,,,1.21103,0.654882,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2041,,,0.73416,0.73416,0.582782,,,,,,,,,,,0.665436,,,,1.26464,0.665436,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2042,,,0.727912,0.727912,0.607429,,,,,,,,,,,0.674885,,,,1.31812,0.674885,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2043,,,0.721499,0.721499,0.632028,,,,,,,,,,,0.683289,,,,1.3715,0.683289,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2044,,,0.656585,0.656585,0.656585,,,,,,,,,,,0.690705,,,,1.42479,0.690705,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2045,,0.0635394,0.681105,0.681105,0.681105,,,,,,,,,,,0.697186,,,,1.478,0.697186,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2046,,0.642052,0.705591,0.705591,0.705591,,,,,,,,,,,0.702784,,,,1.53113,0.702784,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2047,,0.0244573,0.730048,0.730048,0.730048,,,,,,,,,,,0.707545,,,,1.58421,0.707545,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2048,,0.0244311,0.75448,0.75448,0.75448,,,,,,,,,,,0.711514,,,,1.63722,0.711514,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2049,,0.0244076,0.778887,0.778887,0.778887,,,,,,,,,,,0.714733,,,,1.69018,0.714733,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2050,,0.778866,1.55775,1.55775,0.803273,,,,,,,,,,,0.717243,,,,1.7431,0.717243,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2051,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.697911,,,,1.7431,0.697911,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2052,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.6791,,,,1.7431,0.6791,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2053,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.660796,,,,1.7431,0.660796,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2054,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.642985,,,,1.7431,0.642985,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2055,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.625655,,,,1.7431,0.625655,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2056,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.608791,,,,1.7431,0.608791,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2057,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.592382,,,,1.7431,0.592382,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2058,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.576416,,,,1.7431,0.576416,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2059,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.560879,,,,1.7431,0.560879,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2060,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.545762,,,,1.7431,0.545762,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2061,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.531052,,,,1.7431,0.531052,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2062,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.516738,,,,1.7431,0.516738,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2063,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.50281,,,,1.7431,0.50281,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2064,,,1.55775,1.55775,0.803273,,,,,,,,,,,0.489258,,,,1.7431,0.489258,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2065,,,1.49421,1.49421,0.803273,,,,,,,,,,,0.47607,,,,1.7431,0.47607,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2066,,,0.852162,0.852162,0.803273,,,,,,,,,,,0.463239,,,,1.7431,0.463239,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2067,,,0.827705,0.827705,0.803273,,,,,,,,,,,0.450753,,,,1.7431,0.450753,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2068,,,0.803273,0.803273,0.803273,,,,,,,,,,,0.438604,,,,1.7431,0.438604,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2069,,0.0244076,0.803273,0.803273,0.803273,,,,,,,,,,,0.426782,,,,1.7431,0.426782,,,,,,,,,,,,,,,,,
DDP,188,,INORG_RCY_OS,,2070,,0.778866,0.803273,0.803273,0.803273,,,,,,,,,,,0.415278,,,,1.7431,0.415278,,,,,,,,,,,,,,,,,
DDP,188,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,188,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,188,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,188,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,188,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,188,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,188,,COMPOST,,2024,,0.0322179,0.0723266,0.160627,0.160627,,,4.99153,4.23677,,,7.74752,6.48681,7.74752,,11.1943,,,,0.562193,0.470711,,,,,,,,4.7313,,7.3436,7.3436,,7.287614802852645e-05,,0.00011311349713894722,0.00011311349713894722,
DDP,188,,COMPOST,,2025,,,0.0723266,0.154327,0.153668,,,,,,,7.52452,6.13029,7.52452,,6.56847,,,,0.537837,0.43818,,,,,,,,,,6.7604,6.7604,,,,0.00010665796662723505,0.00010665796662723505,
DDP,188,,COMPOST,,2026,,0.00260844,0.074935,0.150635,0.150635,,,0.403763,0.324486,,,7.48644,5.93487,7.48644,,6.67731,,,,0.527223,0.417955,,,,,,,,0.3439,,6.3756,6.3756,,5.5565316554607955e-06,,0.000103027372113611,0.000103027372113611,
DDP,188,,COMPOST,,2027,,0.00555316,0.0804882,0.149888,0.149888,,,0.859192,0.671882,,,7.55921,5.83104,7.55921,,6.90759,,,,0.524609,0.404674,,,,,,,,0.6936,,6.1019,6.1019,,1.170856142649325e-05,,0.00010301245195574686,0.00010301245195574686,
DDP,188,,COMPOST,,2028,,0.00700056,0.0874888,0.150589,0.150589,,,1.08265,0.823803,,,7.70493,5.78325,7.70493,,7.00266,,,,0.527061,0.395607,,,,,,,,0.8284,,5.8953,5.8953,,1.460957001706527e-05,,0.00010397239579881469,0.00010397239579881469,
DDP,188,,COMPOST,,2029,,0.00807492,0.0955637,0.152264,0.152264,,,1.24824,0.924203,,,7.90226,5.77149,7.90226,,7.08492,,,,0.532923,0.389225,,,,,,,,0.9053,,5.7311,5.7311,,1.6679517725703323e-05,,0.0001055933840792767,0.0001055933840792767,
DDP,188,,COMPOST,,2030,,0.00866214,0.104226,0.154626,0.154626,,,1.33841,0.964255,,,8.1382,5.78361,8.1382,,7.13248,,,,0.54119,0.38461,,,,,,,,0.9201,,5.5945,5.5945,,1.7709675615411265e-05,,0.00010768365604959612,0.00010768365604959612,
DDP,188,,COMPOST,,2031,,0.00916494,0.113391,0.157491,0.157491,,,1.41546,0.992279,,,8.40445,5.81184,8.40445,,7.18529,,,,0.551218,0.381178,,,,,,,,0.9223,,5.4763,5.4763,,1.854620578710801e-05,,0.0001101201441421587,0.0001101201441421587,
DDP,188,,COMPOST,,2032,,0.00954389,0.122935,0.160735,0.160735,,,1.47332,1.005,,,8.69537,5.85095,8.69537,,7.23449,,,,0.562571,0.378543,,,,,,,,0.91,,5.3705,5.3705,,1.9115717228608613e-05,,0.00011281882694738854,0.00011281882694738854,
DDP,188,,COMPOST,,2033,,0.00983659,0.132771,0.164271,0.164271,,,1.51782,1.00745,,,9.00712,5.89736,9.00712,,7.28125,,,,0.574949,0.376445,,,,,,,,0.8886,,5.273,5.273,,1.9500683072810903e-05,,0.00011572188567733761,0.00011572188567733761,
DDP,188,,COMPOST,,2034,,0.0100674,0.142839,0.168039,0.168039,,,1.55272,1.00284,,,9.33688,5.94849,9.33688,,7.32603,,,,0.588135,0.374699,,,,,,,,0.8616,,5.1811,5.1811,,1.9754167861221265e-05,,0.00011878657763156244,0.00011878657763156244,
DDP,188,,COMPOST,,2035,,0.0102525,0.153091,0.171991,0.171991,,,1.58057,0.99331,,,9.68258,6.00247,9.68258,,7.36896,,,,0.601969,0.373175,,,,,,,,0.8314,,5.0929,5.0929,,1.9912022173761334e-05,,0.00012198115088810873,0.00012198115088810873,
DDP,188,,COMPOST,,2036,,0.0104033,0.163494,0.176094,0.176094,,,1.60309,0.980313,,,10.0427,6.0579,10.0427,,7.40999,,,,0.616331,0.37178,,,,,,,,0.7992,,5.0069,5.0069,,1.999841504803048e-05,,0.00012528185117669982,0.00012528185117669982,
DDP,188,,COMPOST,,2037,,0.0105278,0.174022,0.180322,0.180322,,,1.62154,0.964868,,,10.416,6.11374,10.416,,7.44905,,,,0.631128,0.370445,,,,,,,,0.7663,,4.9223,4.9223,,2.003094223721798e-05,,0.00012866922452906652,0.00012866922452906652,
DDP,188,,COMPOST,,2038,,0.0106419,0.184654,0.184654,0.184654,,,1.63837,0.948602,,,10.8016,6.16916,10.8016,,7.48688,,,,0.646289,0.369119,,,,,,,,0.7339,,4.8384,4.8384,,2.0041108496795786e-05,,0.00013212890710827794,0.00013212890710827794,
DDP,188,,COMPOST,,2039,,0.00955638,0.189074,0.189074,0.189074,,,1.47059,0.828508,,,11.1987,6.22359,11.1987,,7.41986,,,,0.661757,0.367766,,,,,,,,0.6244,,4.7548,4.7548,,1.7813013637778095e-05,,0.0001356480023836593,0.0001356480023836593,
DDP,188,,COMPOST,,2040,,0.0110416,0.193568,0.193568,0.193568,,,1.69836,0.931045,,,11.6068,6.27652,11.6068,,7.57392,,,,0.677487,0.36636,,,,,,,,0.6835,,4.6711,4.6711,,2.0370964150745746e-05,,0.00013921766098169745,0.00013921766098169745,
DDP,188,,COMPOST,,2041,,0.00493316,0.198126,0.198126,0.198126,,,0.758453,0.404578,,,12.0253,6.32759,12.0253,,7.09705,,,,0.69344,0.36488,,,,,,,,0.2893,,4.5872,4.5872,,9.008376834206086e-06,,0.0001428281435294981,0.0001428281435294981,
DDP,188,,COMPOST,,2042,,0.0185606,0.202739,0.202739,0.202739,,,2.85232,1.48049,,,12.454,6.37651,12.454,,8.22032,,,,0.709588,0.363313,,,,,,,,1.0313,,4.5031,4.5031,,3.3546881806022014e-05,,0.0001464747524864665,0.0001464747524864665,
DDP,188,,COMPOST,,2043,,0.0187541,0.207401,0.207401,0.207401,,,2.88076,1.45495,,,12.8924,6.42305,12.8924,,8.23965,,,,0.725904,0.361649,,,,,,,,0.9873,,4.4186,4.4186,,3.3550348010666104e-05,,0.0001501494420544272,0.0001501494420544272,
DDP,188,,COMPOST,,2044,,0.036922,0.212105,0.212105,0.212105,,,5.66888,2.78594,,,13.3403,6.46707,13.3403,,9.61289,,,,0.742369,0.359883,,,,,,,,1.8416,,4.3338,4.3338,,6.537673912049217e-05,,0.00015384790521039458,0.00015384790521039458,
DDP,188,,COMPOST,,2045,,0.00474131,0.216847,0.216847,0.216847,,,0.727636,0.347954,,,13.7975,6.50841,13.7975,,7.21437,,,,0.758963,0.358011,,,,,,,,0.2241,,4.2486,4.2486,,8.309525188939095e-06,,0.00015756597226413644,0.00015756597226413644,
DDP,188,,COMPOST,,2046,,0.00738271,0.221621,0.221621,0.221621,,,1.13249,0.526958,,,14.2637,6.54699,14.2637,,7.42998,,,,0.775673,0.356031,,,,,,,,0.3305,,4.1632,4.1632,,1.2806558761339719e-05,,0.0001612984769879834,0.0001612984769879834,
DDP,188,,COMPOST,,2047,,0.0103567,0.226425,0.226425,0.226425,,,1.58798,0.718985,,,14.7389,6.58274,14.7389,,7.65567,,,,0.792486,0.353944,,,,,,,,0.4393,,4.0776,4.0776,,1.7781939933448123e-05,,0.00016504378801061634,0.00016504378801061634,
DDP,188,,COMPOST,,2048,,0.0118303,0.231254,0.231254,0.231254,,,1.81309,0.798785,,,15.2228,6.61562,15.2228,,7.76616,,,,0.80939,0.35175,,,,,,,,0.4755,,3.9919,3.9919,,2.0104325769856365e-05,,0.00016879698764505317,0.00016879698764505317,
DDP,188,,COMPOST,,2049,,0.0129282,0.236108,0.236108,0.236108,,,1.98045,0.848999,,,15.7153,6.64559,15.7153,,7.84404,,,,0.826377,0.349452,,,,,,,,0.4923,,3.9062,3.9062,,2.174553377542991e-05,,0.00017255552371481917,0.00017255552371481917,
DDP,188,,COMPOST,,2050,,0.0135366,0.240982,0.240982,0.240982,,,2.0727,0.864598,,,16.2165,6.67266,16.2165,,7.88432,,,,0.843437,0.347053,,,,,,,,0.4883,,3.8207,3.8207,,2.253609565747986e-05,,0.00017631909838834473,0.00017631909838834473,
DDP,188,,COMPOST,,2051,,0.00916494,0.240982,0.240982,0.240982,,,1.40269,0.569338,,,16.3931,6.56355,16.3931,,7.47058,,,,0.843437,0.337699,,,,,,,,0.3133,,3.6609,3.6609,,1.5102191420911146e-05,,0.00017649782502344674,0.00017649782502344674,
DDP,188,,COMPOST,,2052,,0.00954389,0.240982,0.240982,0.240982,,,1.46002,0.576637,0.0934721,0.0219667,16.5698,6.45546,16.5698,,7.33873,,,,0.843437,0.328597,,,,,,,,0.3091,,3.5075,3.5075,,1.556585980498943e-05,,0.00017665729496631134,0.00017665729496631134,
DDP,188,,COMPOST,,2053,,0.00983659,0.240982,0.240982,0.240982,,,1.50411,0.578039,0.189994,0.0446502,16.7464,6.34844,16.7464,,7.20157,,,,0.843437,0.31974,,,,,,,,0.3018,,3.3601,3.3601,,9.318624370691126e-06,,0.00010375132879998265,0.00010375132879998265,
DDP,188,,COMPOST,,2054,,0.0100674,0.240982,0.240982,0.240982,,,1.53869,0.575392,0.287633,0.0675961,16.9231,6.24249,16.9231,,7.06141,,,,0.843437,0.311122,,,,,,,,0.2926,,3.2185,3.2185,,9.25520651598357e-06,,0.00010179229434820631,0.00010179229434820631,
DDP,188,,COMPOST,,2055,,0.0102525,0.240982,0.240982,0.240982,,,1.56628,0.56992,0.385173,0.0905188,17.0997,6.13764,17.0997,,6.91978,,,,0.843437,0.302736,,,,,,,,0.2824,,3.0825,3.0825,,9.146757396046671e-06,,9.985877840818964e-05,9.985877840818964e-05,
DDP,188,,COMPOST,,2056,,0.0104033,0.240982,0.240982,0.240982,,,1.5886,0.562461,0.481836,0.113235,17.2764,6.03391,17.2764,,6.77771,,,,0.843437,0.294576,,,,,,,,0.2714,,2.952,2.952,,9.006894822560053e-06,,9.795210733506011e-05,9.795210733506011e-05,
DDP,188,,COMPOST,,2057,,0.0105278,0.240982,0.240982,0.240982,,,1.60687,0.553597,0.577116,0.135627,17.4531,5.93131,17.4531,,6.63592,,,,0.843437,0.286637,,,,,,,,0.2603,,2.8268,2.8268,,8.845126553102917e-06,,9.607179065136602e-05,9.607179065136602e-05,
DDP,188,,COMPOST,,2058,,0.0106419,0.240982,0.240982,0.240982,,,1.62354,0.544262,0.671325,0.157767,17.6297,5.82986,17.6297,,6.49527,,,,0.843437,0.278911,,,,,,,,0.2492,,2.7065,2.7065,,8.676590015422681e-06,,9.42173762241135e-05,9.42173762241135e-05,
DDP,188,,COMPOST,,2059,,0.00955638,0.240982,0.240982,0.240982,,,1.45727,0.475356,0.679628,0.159718,17.8064,5.72958,17.8064,,6.31661,,,,0.843437,0.271393,,,,,,,,0.2121,,2.5911,2.5911,,7.561167925975859e-06,,9.239000360749657e-05,9.239000360749657e-05,
DDP,188,,COMPOST,,2060,,0.0110416,0.240982,0.240982,0.240982,,,1.68298,0.534184,0.871483,0.204806,17.983,5.63045,17.983,,6.22391,,,,0.843437,0.264078,,,,,,,,0.2321,,2.4804,2.4804,,8.47794489247373e-06,,9.058864811308221e-05,9.058864811308221e-05,
DDP,188,,COMPOST,,2061,,0.00493316,0.240982,0.240982,0.240982,,,0.751578,0.232124,0.426811,0.100304,18.1597,5.53251,18.1597,,5.92129,,,,0.843437,0.25696,,,,,,,,0.0983,,2.3742,2.3742,,3.675771182575026e-06,,8.881433722675186e-05,8.881433722675186e-05,
DDP,188,,COMPOST,,2062,,0.0185606,0.240982,0.240982,0.240982,,,2.82646,0.849421,1.7428,0.409572,18.3364,5.43576,18.3364,,6.12565,,,,0.843437,0.250034,,,,,,,,0.3503,,2.2723,2.2723,,1.3420850190359364e-05,,8.706653461591725e-05,8.706653461591725e-05,
DDP,188,,COMPOST,,2063,,0.0187541,0.240982,0.240982,0.240982,,,2.85462,0.834762,1.89548,0.445453,18.513,5.34021,18.513,,5.97282,,,,0.843437,0.243295,,,,,,,,0.3353,,2.1746,2.1746,,1.3159768952608546e-05,,8.534474032257955e-05,8.534474032257955e-05,
DDP,188,,COMPOST,,2064,,0.036922,0.240982,0.240982,0.240982,,,5.61743,1.5984,3.98909,0.937469,18.6897,5.24586,18.6897,,6.14353,,,,0.843437,0.236738,,,,,,,,0.6254,,2.0809,2.0809,,2.5142033733853145e-05,,8.364983059434566e-05,8.364983059434566e-05,
DDP,188,,COMPOST,,2065,,0.00474131,0.240982,0.240982,0.240982,,,0.721029,0.199634,0.544382,0.127934,18.8664,5.15272,18.8664,,5.45477,,,,0.843437,0.230357,,,,,,,,0.0761,,1.9911,1.9911,,3.1331287610527216e-06,,8.198125242885523e-05,8.198125242885523e-05,
DDP,188,,COMPOST,,2066,,0.00738271,0.240982,0.240982,0.240982,,,1.1222,0.302333,0.896278,0.210633,19.043,5.06078,19.043,,5.37662,,,,0.843437,0.224148,,,,,,,,0.1123,,1.9049,1.9049,,4.734330260302558e-06,,8.033848792277812e-05,8.033848792277812e-05,
DDP,188,,COMPOST,,2067,,0.0103567,0.240982,0.240982,0.240982,,,1.57354,0.412503,1.32362,0.311062,19.2197,4.97006,19.2197,,5.2896,,,,0.843437,0.218106,,,,,,,,0.1492,,1.8224,1.8224,,6.445087958116674e-06,,7.872228035424268e-05,7.872228035424268e-05,
DDP,188,,COMPOST,,2068,,0.0118303,0.240982,0.240982,0.240982,,,1.79661,0.458285,1.58555,0.372616,19.3963,4.88055,19.3963,,5.17844,,,,0.843437,0.212228,,,,,,,,0.1615,,1.7432,1.7432,,7.144431050606194e-06,,7.713166908058673e-05,7.713166908058673e-05,
DDP,188,,COMPOST,,2069,,0.0129282,0.240982,0.240982,0.240982,,,1.96244,0.487092,1.81085,0.425564,19.573,4.79226,19.573,,5.06029,,,,0.843437,0.206507,,,,,,,,0.1672,,1.6674,1.6674,,7.576576268775243e-06,,7.556731788423485e-05,7.556731788423485e-05,
DDP,188,,COMPOST,,2070,,0.0135366,0.240982,0.240982,0.240982,,,2.05384,0.49604,1.9756,0.464283,19.7497,4.70518,19.7497,,4.93787,,,,0.843437,0.200941,,,,,,,,0.1658,,1.5948,1.5948,,7.698497889323311e-06,,7.402866034587338e-05,7.402866034587338e-05,
DDP,188,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,188,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,188,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,188,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,188,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
