Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
502,0,DDP,DEMTRNPASPUB,,,,2041,152.1305,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2042,153.799,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2043,155.4337,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2044,157.0339,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2045,158.5982,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2046,160.1258,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2047,161.6166,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2048,163.0689,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2049,164.4826,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2050,165.8577,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2051,166.8032,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2052,167.7112,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2053,168.5848,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2054,169.4235,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2055,170.2265,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2056,170.9933,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2057,171.7235,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2058,172.4167,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2059,173.0722,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2060,173.6896,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2061,174.2683,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2062,174.8083,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2063,175.3088,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2064,175.7696,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2065,176.1904,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2066,176.571,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2067,176.9109,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2068,177.2099,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2069,177.4681,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPUB,,,,2070,177.6848,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2025,38.4495,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2026,39.1335,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2027,39.8204,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2028,40.5098,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2029,41.202,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2030,41.8965,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2031,42.5928,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2032,43.2913,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2033,43.991,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2034,44.6924,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2035,45.3948,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2036,46.0982,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2037,46.8025,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2038,47.5073,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2039,48.2125,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2040,48.9178,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2041,49.6232,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2042,50.3288,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2043,51.0342,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2044,51.7393,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2045,52.4439,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2046,53.1477,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2047,53.8513,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2048,54.5538,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2049,55.2557,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2050,55.9568,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2051,56.2268,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2052,56.4836,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2053,56.7279,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2054,56.9602,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2055,57.1801,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2056,57.3875,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2057,57.5821,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2058,57.7638,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2059,57.9325,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2060,58.0882,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2061,58.2306,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2062,58.3595,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2063,58.4752,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2064,58.5773,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2065,58.6657,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2066,58.7408,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2067,58.802,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2068,58.8494,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2069,58.8828,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNPASPRI,,,,2070,58.9028,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2025,65.2607,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2026,63.9383,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2027,67.9812,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2028,67.2831,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2029,70.4913,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2030,69.6842,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2031,73.3581,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2032,72.8999,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2033,76.169,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2034,75.9116,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2035,78.6047,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2036,78.7486,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2037,81.2004,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2038,81.4116,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2039,83.9214,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2040,84.2777,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2041,86.4716,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2042,86.9679,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2043,88.5931,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2044,89.2086,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2045,90.8252,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2046,91.6565,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2047,93.1756,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2048,93.6692,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2049,95.097,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2050,95.6912,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2051,97.5575,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2052,99.5296,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2053,101.4227,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2054,103.4074,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2055,105.3699,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2056,107.4143,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2057,109.4377,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2058,111.5211,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2059,113.5923,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2060,115.7607,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2061,117.93,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2062,120.1916,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2063,122.4931,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2064,124.8268,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2065,127.2054,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2066,129.6233,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2067,132.0876,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2068,134.594,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2069,137.1496,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREHEA,,,,2070,139.7531,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2025,15.2244,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2026,14.9159,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2027,15.8591,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2028,15.6961,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2029,16.4446,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2030,16.2563,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2031,17.1133,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2032,17.0065,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2033,17.7692,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2034,17.7091,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2035,18.3374,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2036,18.3709,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2037,18.9428,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2038,18.9922,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2039,19.5777,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2040,19.6607,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2041,20.1726,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2042,20.2884,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2043,20.6674,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2044,20.8111,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2045,21.1882,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2046,21.3822,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2047,21.7365,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2048,21.8516,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2049,22.1848,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2050,22.3234,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2051,22.7587,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2052,23.2188,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2053,23.6604,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2054,24.1234,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2055,24.5813,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2056,25.0582,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2057,25.5302,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2058,26.0163,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2059,26.4994,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2060,27.0053,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2061,27.5113,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2062,28.0389,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2063,28.5758,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2064,29.1203,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2065,29.6751,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2066,30.2392,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2067,30.8141,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2068,31.3988,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2069,31.995,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFREMED,,,,2070,32.6023,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2025,7.9197,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2026,7.7592,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2027,8.2499,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2028,8.1651,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2029,8.5545,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2030,8.4565,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2031,8.9024,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2032,8.8467,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2033,9.2434,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2034,9.2122,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2035,9.539,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2036,9.5564,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2037,9.854,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2038,9.8798,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2039,10.1843,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2040,10.2275,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2041,10.4938,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2042,10.554,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2043,10.7511,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2044,10.8259,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2045,11.0221,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2046,11.123,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2047,11.3073,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2048,11.3673,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2049,11.5405,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2050,11.6126,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2051,11.8391,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2052,12.0785,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2053,12.3082,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2054,12.549,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2055,12.7872,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2056,13.0353,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2057,13.2808,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2058,13.5336,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2059,13.785,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2060,14.0481,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2061,14.3114,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2062,14.5859,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2063,14.8652,,,,,,,,,,,,,,,,,,,,,
502,0,DDP,DEMTRNFRELIG,,,,2064,15.1483,,,,,,,,,,,,,,,,,,,,,
