Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,,WWWT,,2033,,,2.80867,2.80867,0.960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2034,,,2.80867,2.80867,1.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2035,,,2.80867,2.80867,1.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2036,,,2.80867,2.80867,1.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2037,,,2.80867,2.80867,1.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2038,,,2.80867,2.80867,1.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2039,,,2.80867,2.80867,1.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2040,,,2.80867,2.80867,1.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2041,,,2.80867,2.80867,1.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2042,,,2.80867,2.80867,1.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2043,,,2.80867,2.80867,1.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2044,,,2.80867,2.80867,1.69748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2045,,,2.80867,2.80867,1.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2046,,,2.80867,2.80867,1.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2047,,,2.80867,2.80867,1.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2048,,,2.80867,2.80867,2.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2049,,,2.80867,2.80867,2.08672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2050,,,2.80867,2.80867,2.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2051,,,2.80867,2.80867,2.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2052,,,2.80867,2.80867,2.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2053,,,2.80867,2.80867,2.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2054,,,2.80867,2.80867,2.58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2055,,,2.80867,2.80867,2.69599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2056,,,2.80867,2.80867,2.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2057,,0.23335,3.04202,3.04202,2.92398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2058,,,3.04202,3.04202,3.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2059,,0.371427,3.41345,3.41345,3.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2060,,,3.41345,3.41345,3.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2061,,,3.41345,3.41345,3.41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2062,,0.129928,3.54337,3.54337,3.54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2063,,0.133173,3.67655,3.67655,3.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2064,,8670.8,8674.48,8674.48,8674.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2065,,0.356239,8674.84,8674.84,8674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2066,,,8674.84,8674.84,8674.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2067,,,8674.84,8674.84,8674.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2068,,41408.1,50082.9,50082.9,7860.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2069,,,50082.9,50082.9,7283.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWT,,2070,,,50082.9,50082.9,50082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2020,,0.0728862,0.129743,0.129743,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2021,,,0.129743,0.129743,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2022,,,0.129743,0.129743,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2023,,,0.129743,0.129743,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2024,,,0.129743,0.129743,0.129743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2025,,0.601532,0.731274,0.731274,0.175713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2026,,,0.731274,0.731274,0.219081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2027,,,0.731274,0.731274,0.260935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2028,,,0.731274,0.731274,0.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2029,,,0.731274,0.731274,0.342079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2030,,,0.731274,0.731274,0.381872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2031,,,0.731274,0.731274,0.421333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2032,,,0.731274,0.731274,0.460542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2033,,,0.731274,0.731274,0.499557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2034,,,0.731274,0.731274,0.538419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2035,,,0.731274,0.731274,0.577159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2036,,,0.731274,0.731274,0.615799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2037,,,0.731274,0.731274,0.654356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2038,,,0.731274,0.731274,0.692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2039,,,0.731274,0.731274,0.731274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2040,,0.0383807,0.769655,0.769655,0.769655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2041,,0.0383382,0.807993,0.807993,0.807993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2042,,0.0765711,0.884564,0.884564,0.846295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2043,,,0.884564,0.884564,0.884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2044,,0.114653,0.999218,0.999218,0.922806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2045,,,0.999218,0.999218,0.961023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2046,,,0.999218,0.999218,0.999218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2047,,0.0381756,1.03739,1.03739,1.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2048,,0.11443,1.15182,1.15182,1.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2049,,,1.15182,1.15182,1.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2050,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2051,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2052,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2053,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2054,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2055,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2056,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2057,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2058,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2059,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2060,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2061,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2062,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2063,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2064,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2065,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2066,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2067,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2068,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2069,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_INORG,,2070,,,1.15182,1.15182,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2020,,0.0435328,0.169643,0.169643,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2021,,,0.169643,0.169643,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2022,,,0.169643,0.169643,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2023,,,0.169643,0.169643,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2024,,,0.169643,0.169643,0.169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2025,,0.000105922,0.169749,0.169749,0.169749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2026,,0.00270786,0.172457,0.172457,0.172457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2027,,0.00422256,0.176679,0.176679,0.176679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2028,,0.00518172,0.181861,0.181861,0.181861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2029,,0.00582741,0.187688,0.187688,0.187688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2030,,0.00628281,0.193971,0.193971,0.193971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2031,,0.006616,0.200587,0.200587,0.200587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2032,,0.00686712,0.207454,0.207454,0.207454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2033,,0.00706109,0.214515,0.214515,0.214515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2034,,0.00721401,0.221729,0.221729,0.221729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2035,,0.00733671,0.229066,0.229066,0.229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2036,,0.00743666,0.236503,0.236503,0.236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2037,,0.00751916,0.244022,0.244022,0.244022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2038,,0.00758804,0.25161,0.25161,0.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2039,,0.0153418,0.266952,0.266952,0.259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2040,,,0.266952,0.266952,0.266952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2041,,0.0155129,0.282465,0.282465,0.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2042,,,0.282465,0.282465,0.282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2043,,0.00780677,0.290271,0.290271,0.290271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2044,,0.00783477,0.298106,0.298106,0.298106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2045,,0.0236414,0.321748,0.321748,0.305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2046,,,0.321748,0.321748,0.313847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2047,,,0.321748,0.321748,0.321748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2048,,0.0237993,0.345547,0.345547,0.329666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2049,,,0.345547,0.345547,0.337599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2050,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2051,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2052,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2053,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2054,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2055,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2056,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2057,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2058,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2059,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2060,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2061,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2062,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2063,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2064,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2065,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2066,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2067,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2068,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2069,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,OSS_ORG,,2070,,,0.345547,0.345547,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.77963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.59242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.98323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.98183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.97963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.97893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.97673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.97603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.97523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
