Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
756,1,DDP,Dem_Banano,,,,2041,1.463,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2042,1.4712,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2043,1.4794,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2044,1.4876,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2045,1.4959,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2046,1.5041,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2047,1.5123,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2048,1.5205,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2049,1.5287,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2050,1.537,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2051,1.5452,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2052,1.5534,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2053,1.5616,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2054,1.5699,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2055,1.5781,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2056,1.5863,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2057,1.5945,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2058,1.6027,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2059,1.611,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2060,1.6192,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2061,1.6274,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2062,1.6356,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2063,1.6439,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2064,1.6521,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2065,1.6603,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2066,1.6685,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2067,1.6767,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2068,1.685,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2069,1.6932,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Banano,,,,2070,1.7014,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2024,1.605,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2025,1.6402,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2026,1.6754,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2027,1.7106,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2028,1.7458,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2029,1.781,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2030,1.8162,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2031,1.8514,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2032,1.8866,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2033,1.9218,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2034,1.957,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2035,1.9922,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2036,2.0274,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2037,2.0626,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2038,2.0978,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2039,2.133,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2040,2.1682,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2041,2.2034,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2042,2.2386,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2043,2.2738,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2044,2.309,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2045,2.3442,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2046,2.3794,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2047,2.4146,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2048,2.4498,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2049,2.485,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2050,2.5202,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2051,2.5554,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2052,2.5906,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2053,2.6258,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2054,2.661,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2055,2.6962,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2056,2.7314,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2057,2.7666,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2058,2.8018,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2059,2.837,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2060,2.8722,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2061,2.9074,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2062,2.9426,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2063,2.9778,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2064,3.013,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2065,3.0482,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2066,3.0834,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2067,3.1186,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2068,3.1538,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2069,3.189,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Arroz,,,,2070,3.2242,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2027,0.1476,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2028,0.1546,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2029,0.1615,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2030,0.1685,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2031,0.1755,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2032,0.1825,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2033,0.1895,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2034,0.1964,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2035,0.2034,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2036,0.2104,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2037,0.2174,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2038,0.2243,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2039,0.2313,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2040,0.2383,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2041,0.2453,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2042,0.2523,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2043,0.2592,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2044,0.2662,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2045,0.2732,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2046,0.2802,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2047,0.2872,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2048,0.2941,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2049,0.3011,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2050,0.3081,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2051,0.3151,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2052,0.3221,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2053,0.329,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2054,0.336,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2055,0.343,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2056,0.35,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2057,0.357,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2058,0.3639,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2059,0.3709,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2060,0.3779,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2061,0.3849,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2062,0.3919,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2063,0.3988,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2064,0.4058,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2065,0.4128,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2066,0.4198,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2067,0.4268,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2068,0.4337,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2069,0.4407,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cacao,,,,2070,0.4477,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2032,0.0505,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2034,0.059,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2035,0.0633,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2036,0.0675,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2037,0.0718,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2038,0.076,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2039,0.0803,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2040,0.0846,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2041,0.0888,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2042,0.0931,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2043,0.0973,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2044,0.1016,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2045,0.1059,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2046,0.1101,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2047,0.1144,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2048,0.1187,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2049,0.1229,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2050,0.1272,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2051,0.1314,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2052,0.1357,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2053,0.14,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2054,0.1442,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2055,0.1485,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2056,0.1528,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2057,0.157,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2058,0.1613,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2059,0.1655,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2060,0.1698,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2061,0.1741,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2062,0.1783,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2063,0.1826,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2064,0.1869,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2065,0.1911,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2066,0.1954,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2067,0.1996,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2068,0.2039,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2069,0.2082,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cafe,,,,2070,0.2124,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2024,12.3594,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2025,12.2914,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2026,12.2235,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2027,12.1555,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2028,12.0875,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2029,12.0196,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2030,11.9516,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2031,11.8837,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2032,11.8157,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2033,11.7477,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2034,11.6798,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2035,11.6118,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2036,11.5439,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2037,11.4759,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2038,11.4079,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2039,11.34,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2040,11.272,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2041,11.2041,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2042,11.1361,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2043,11.0681,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2044,11.0002,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2045,10.9322,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2046,10.8643,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2047,10.7963,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2048,10.7283,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2049,10.6604,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2050,10.5924,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2051,10.5245,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2052,10.4565,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2053,10.3885,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2054,10.3206,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2055,10.2526,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2056,10.1847,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2057,10.1167,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2058,10.0488,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2059,9.9808,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2060,9.9128,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2061,9.8449,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2062,9.7769,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2063,9.709,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2064,9.641,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2065,9.573,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2066,9.5051,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2067,9.4371,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2068,9.3692,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2069,9.3012,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Cana,,,,2070,9.2332,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2024,2.0787,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2025,2.1358,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2026,2.1929,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2027,2.25,,,,,,,,,,,,,,,,,,,,,
756,1,DDP,Dem_Maiz,,,,2028,2.3071,,,,,,,,,,,,,,,,,,,,,
