Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,INORG_DCOLL,,2047,,0.111108,2.67896,2.67896,2.67896,,,,,,,160.002,71.4608,160.002,,71.4608,,,,,,,,,,,,,,,44.2656,44.2656,,,,0.0017228860350053355,0.0017228860350053355,
DDP,878,,INORG_DCOLL,,2048,,0.111135,2.79009,2.79009,2.79009,,,,,,,166.491,72.3549,166.491,,72.3549,,,,,,,,,,,,,,,43.6596,43.6596,,,,0.0017719369962606625,0.0017719369962606625,
DDP,878,,INORG_DCOLL,,2049,,0.11116,2.90125,2.90125,2.90125,,,,,,,172.97,73.1444,172.97,,73.1444,,,,,,,,,,,,,,,42.9939,42.9939,,,,0.0018195109518037995,0.0018195109518037995,
DDP,878,,INORG_DCOLL,,2050,,0.111183,3.01243,3.01243,3.01243,,,,,,,179.439,73.8346,179.439,,73.8346,,,,,,,,,,,,,,,42.2766,42.2766,,,,0.0018656368159083833,0.0018656368159083833,
DDP,878,,INORG_DCOLL,,2051,,,3.01243,3.01243,3.01243,,,,,,,179.279,71.7805,179.279,,71.7805,,,,,,,,,,,,,,,40.0369,40.0369,,,,0.0018423242079561104,0.0018423242079561104,
DDP,878,,INORG_DCOLL,,2052,,,3.01243,3.01243,3.01243,,,,,,,179.119,69.7835,179.119,,69.7835,,,,,,,,,,,,,,,37.9158,37.9158,,,,0.0018193014604239793,0.0018193014604239793,
DDP,878,,INORG_DCOLL,,2053,,,3.01243,3.01243,3.01243,,,,,,,178.959,67.8419,178.959,,67.8419,,,,,,,,,,,,,,,35.9071,35.9071,,,,0.0011087298793003924,0.0011087298793003924,
DDP,878,,INORG_DCOLL,,2054,,,3.01243,3.01243,3.01243,,,,,,,178.799,65.9543,178.799,,65.9543,,,,,,,,,,,,,,,34.0047,34.0047,,,,0.0010754743774583225,0.0010754743774583225,
DDP,878,,INORG_DCOLL,,2055,,,3.01243,3.01243,3.01243,,,,,,,178.639,64.1192,178.639,,64.1192,,,,,,,,,,,,,,,32.2031,32.2031,,,,0.001043215513492084,0.001043215513492084,
DDP,878,,INORG_DCOLL,,2056,,,3.01243,3.01243,3.01243,,,,,,,178.479,62.3351,178.479,,62.3351,,,,,,,,,,,,,,,30.4969,30.4969,,,,0.0010119234426763791,0.0010119234426763791,
DDP,878,,INORG_DCOLL,,2057,,,3.01243,3.01243,3.01243,,,,,,,178.319,60.6006,178.319,,60.6006,,,,,,,,,,,,,,,28.8811,28.8811,,,,0.0009815692133294909,0.0009815692133294909,
DDP,878,,INORG_DCOLL,,2058,,,3.01243,3.01243,3.01243,,,,,,,178.159,58.9143,178.159,,58.9143,,,,,,,,,,,,,,,27.3509,27.3509,,,,0.000952124740109692,0.000952124740109692,
DDP,878,,INORG_DCOLL,,2059,,,3.01243,3.01243,3.01243,,,,,,,177.999,57.2749,177.999,,57.2749,,,,,,,,,,,,,,,25.9017,25.9017,,,,0.0009235627781096,0.0009235627781096,
DDP,878,,INORG_DCOLL,,2060,,,3.01243,3.01243,3.01243,,,,,,,177.839,55.6811,177.839,,55.6811,,,,,,,,,,,,,,,24.5293,24.5293,,,,0.0008958568977246526,0.0008958568977246526,
DDP,878,,INORG_DCOLL,,2061,,,3.01243,3.01243,3.01243,,,,,,,177.679,54.1316,177.679,,54.1316,,,,,,,,,,,,,,,23.2296,23.2296,,,,0.0008689814602725839,0.0008689814602725839,
DDP,878,,INORG_DCOLL,,2062,,,3.01243,3.01243,3.01243,,,,,,,177.519,52.6251,177.519,,52.6251,,,,,,,,,,,,,,,21.9988,21.9988,,,,0.0008429115943414746,0.0008429115943414746,
DDP,878,,INORG_DCOLL,,2063,,,3.01243,3.01243,3.01243,,,,,,,177.359,51.1606,177.359,,51.1606,,,,,,,,,,,,,,,20.8331,20.8331,,,,0.0008176231728446165,0.0008176231728446165,
DDP,878,,INORG_DCOLL,,2064,,,3.01243,3.01243,3.01243,,,,,,,177.2,49.7367,177.2,,49.7367,,,,,,,,,,,,,,,19.7294,19.7294,,,,0.0007930972664792934,0.0007930972664792934,
DDP,878,,INORG_DCOLL,,2065,,,3.01243,3.01243,3.01243,,,,,,,177.039,48.3524,177.039,,48.3524,,,,,,,,,,,,,,,18.6838,18.6838,,,,0.0007692977435415395,0.0007692977435415395,
DDP,878,,INORG_DCOLL,,2066,,,3.01243,3.01243,3.01243,,,,,,,176.879,47.0066,176.879,,47.0066,,,,,,,,,,,,,,,17.6938,17.6938,,,,0.0007462160061593799,0.0007462160061593799,
DDP,878,,INORG_DCOLL,,2067,,,3.01243,3.01243,3.01243,,,,,,,176.719,45.6982,176.719,,45.6982,,,,,,,,,,,,,,,16.7562,16.7562,,,,0.0007238262127879943,0.0007238262127879943,
DDP,878,,INORG_DCOLL,,2068,,,3.01243,3.01243,3.01243,,,,,,,176.559,44.4263,176.559,,44.4263,,,,,,,,,,,,,,,15.8683,15.8683,,,,0.000702107637085388,0.000702107637085388,
DDP,878,,INORG_DCOLL,,2069,,,3.01243,3.01243,3.01243,,,,,,,176.399,43.1897,176.399,,43.1897,,,,,,,,,,,,,,,15.0274,15.0274,,,,0.0006810401730680603,0.0006810401730680603,
DDP,878,,INORG_DCOLL,,2070,,,3.01243,3.01243,3.01243,,,,,,,176.239,41.9874,176.239,,41.9874,,,,,,,,,,,,,,,14.231,14.231,,,,0.0006606043165565238,0.0006606043165565238,
DDP,878,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,878,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,878,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,878,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,878,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,878,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,878,,ORG_DCOLL,,2024,,0.088904,0.223613,0.223613,0.223613,,,,,,,13.6285,11.4108,13.6285,,11.4108,,,,,,,,,,,,,,,12.918,12.918,,,,0.00019897558131610403,0.00019897558131610403,
DDP,878,,ORG_DCOLL,,2025,,0.0368491,0.260462,0.260462,0.260462,,,,,,,15.8605,12.9217,15.8605,,12.9217,,,,,,,,,,,,,,,14.2499,14.2499,,,,0.00022481815181450265,0.00022481815181450265,
DDP,878,,ORG_DCOLL,,2026,,0.0326722,0.293134,0.293134,0.293134,,,,,,,17.8345,14.1383,17.8345,,14.1383,,,,,,,,,,,,,,,15.1881,15.1881,,,,0.00024543597062959104,0.00024543597062959104,
DDP,878,,ORG_DCOLL,,2027,,0.0302406,0.323375,0.323375,0.323375,,,,,,,19.6572,15.1632,19.6572,,15.1632,,,,,,,,,,,,,,,15.8676,15.8676,,,,0.00026737777512988574,0.00026737777512988574,
DDP,878,,ORG_DCOLL,,2028,,0.0287009,0.352075,0.352075,0.352075,,,,,,,21.3831,16.05,21.3831,,16.05,,,,,,,,,,,,,,,16.3609,16.3609,,,,0.00028747540223830146,0.00028747540223830146,
DDP,878,,ORG_DCOLL,,2029,,0.0276644,0.37974,0.37974,0.37974,,,,,,,23.0431,16.8298,23.0431,,16.8298,,,,,,,,,,,,,,,16.7119,16.7119,,,,0.00030619444146019894,0.00030619444146019894,
DDP,878,,ORG_DCOLL,,2030,,0.0269333,0.406673,0.406673,0.406673,,,,,,,24.6559,17.5223,24.6559,,17.5223,,,,,,,,,,,,,,,16.9494,16.9494,,,,0.0003238199730946713,0.0003238199730946713,
DDP,878,,ORG_DCOLL,,2031,,0.0263984,0.433072,0.433072,0.433072,,,,,,,26.2334,18.1409,26.2334,,18.1409,,,,,,,,,,,,,,,17.0937,17.0937,,,,0.0003405365471809442,0.0003405365471809442,
DDP,878,,ORG_DCOLL,,2032,,0.0259953,0.459067,0.459067,0.459067,,,,,,,27.7836,18.6951,27.7836,,18.6951,,,,,,,,,,,,,,,17.16,17.16,,,,0.00035647086444268194,0.00035647086444268194,
DDP,878,,ORG_DCOLL,,2033,,0.0256839,0.484751,0.484751,0.484751,,,,,,,29.3123,19.1921,29.3123,,19.1921,,,,,,,,,,,,,,,17.1603,17.1603,,,,0.0003717164602708046,0.0003717164602708046,
DDP,878,,ORG_DCOLL,,2034,,0.0254384,0.510189,0.510189,0.510189,,,,,,,30.8235,19.6375,30.8235,,19.6375,,,,,,,,,,,,,,,17.1043,17.1043,,,,0.0003863404859558078,0.0003863404859558078,
DDP,878,,ORG_DCOLL,,2035,,0.0252415,0.535431,0.535431,0.535431,,,,,,,32.32,20.036,32.32,,20.036,,,,,,,,,,,,,,,16.9997,16.9997,,,,0.0004003925583968695,0.0004003925583968695,
DDP,878,,ORG_DCOLL,,2036,,0.025081,0.560512,0.560512,0.560512,,,,,,,33.8042,20.3912,33.8042,,20.3912,,,,,,,,,,,,,,,16.8534,16.8534,,,,0.00041391549264946283,0.00041391549264946283,
DDP,878,,ORG_DCOLL,,2037,,0.0249486,0.58546,0.58546,0.58546,,,,,,,35.2778,20.7065,35.2778,,20.7065,,,,,,,,,,,,,,,16.6712,16.6712,,,,0.0004269420075837785,0.0004269420075837785,
DDP,878,,ORG_DCOLL,,2038,,0.024838,0.610298,0.610298,0.610298,,,,,,,36.742,20.9847,36.742,,20.9847,,,,,,,,,,,,,,,16.458,16.458,,,,0.0004394976543352473,0.0004394976543352473,
DDP,878,,ORG_DCOLL,,2039,,0.0247447,0.635043,0.635043,0.635043,,,,,,,38.198,21.2283,38.198,,21.2283,,,,,,,,,,,,,,,16.2181,16.2181,,,,0.0004516071067429576,0.0004516071067429576,
DDP,878,,ORG_DCOLL,,2040,,0.0246653,0.659708,0.659708,0.659708,,,,,,,39.6466,21.4394,39.6466,,21.4394,,,,,,,,,,,,,,,15.9556,15.9556,,,,0.0004632895100999172,0.0004632895100999172,
DDP,878,,ORG_DCOLL,,2041,,0.0245971,0.684305,0.684305,0.684305,,,,,,,41.0885,21.6203,41.0885,,21.6203,,,,,,,,,,,,,,,15.6739,15.6739,,,,0.00047456223995700797,0.00047456223995700797,
DDP,878,,ORG_DCOLL,,2042,,0.0245382,0.708844,0.708844,0.708844,,,,,,,42.5242,21.7726,42.5242,,21.7726,,,,,,,,,,,,,,,15.3759,15.3759,,,,0.00048543984326665187,0.00048543984326665187,
DDP,878,,ORG_DCOLL,,2043,,0.0244869,0.733331,0.733331,0.733331,,,,,,,43.9543,21.8982,43.9543,,21.8982,,,,,,,,,,,,,,,15.0644,15.0644,,,,0.000495937569611688,0.000495937569611688,
DDP,878,,ORG_DCOLL,,2044,,0.0244419,0.757772,0.757772,0.757772,,,,,,,45.3791,21.9987,45.3791,,21.9987,,,,,,,,,,,,,,,14.7419,14.7419,,,,0.0005060668552464984,0.0005060668552464984,
DDP,878,,ORG_DCOLL,,2045,,0.0244023,0.782175,0.782175,0.782175,,,,,,,46.7988,22.0755,46.7988,,22.0755,,,,,,,,,,,,,,,14.4106,14.4106,,,,0.0005158377335333962,0.0005158377335333962,
DDP,878,,ORG_DCOLL,,2046,,0.0243673,0.806542,0.806542,0.806542,,,,,,,48.214,22.13,48.214,,22.13,,,,,,,,,,,,,,,14.0723,14.0723,,,,0.0005252643530647508,0.0005252643530647508,
DDP,878,,ORG_DCOLL,,2047,,0.0243361,0.830878,0.830878,0.830878,,,,,,,49.6246,22.1636,49.6246,,22.1636,,,,,,,,,,,,,,,13.729,13.729,,,,0.0005343528851684715,0.0005343528851684715,
DDP,878,,ORG_DCOLL,,2048,,0.0243082,0.855186,0.855186,0.855186,,,,,,,51.031,22.1774,51.031,,22.1774,,,,,,,,,,,,,,,13.382,13.382,,,,0.0005431147440773246,0.0005431147440773246,
DDP,878,,ORG_DCOLL,,2049,,0.0242832,0.87947,0.87947,0.87947,,,,,,,52.4333,22.1726,52.4333,,22.1726,,,,,,,,,,,,,,,13.033,13.033,,,,0.0005515578631509173,0.0005515578631509173,
DDP,878,,ORG_DCOLL,,2050,,0.0242607,0.90373,0.90373,0.90373,,,,,,,53.8317,22.1504,53.8317,,22.1504,,,,,,,,,,,,,,,12.683,12.683,,,,0.000559691044772515,0.000559691044772515,
DDP,878,,ORG_DCOLL,,2051,,,0.90373,0.90373,0.90373,,,,,,,53.7837,21.5342,53.7837,,21.5342,,,,,,,,,,,,,,,12.0111,12.0111,,,,0.0005526972623868332,0.0005526972623868332,
DDP,878,,ORG_DCOLL,,2052,,,0.90373,0.90373,0.90373,,,,,,,53.7357,20.935,53.7357,,20.935,,,,,,,,,,,,,,,11.3747,11.3747,,,,0.0005457904381271938,0.0005457904381271938,
DDP,878,,ORG_DCOLL,,2053,,,0.90373,0.90373,0.90373,,,,,,,53.6877,20.3526,53.6877,,20.3526,,,,,,,,,,,,,,,10.7721,10.7721,,,,0.0003326189637901177,0.0003326189637901177,
DDP,878,,ORG_DCOLL,,2054,,,0.90373,0.90373,0.90373,,,,,,,53.6397,19.7863,53.6397,,19.7863,,,,,,,,,,,,,,,10.2014,10.2014,,,,0.00032264231323749675,0.00032264231323749675,
DDP,878,,ORG_DCOLL,,2055,,,0.90373,0.90373,0.90373,,,,,,,53.5918,19.2358,53.5918,,19.2358,,,,,,,,,,,,,,,9.6609,9.6609,,,,0.00031296523802733483,0.00031296523802733483,
DDP,878,,ORG_DCOLL,,2056,,,0.90373,0.90373,0.90373,,,,,,,53.5438,18.7005,53.5438,,18.7005,,,,,,,,,,,,,,,9.1491,9.1491,,,,0.00030357759977350557,0.00030357759977350557,
DDP,878,,ORG_DCOLL,,2057,,,0.90373,0.90373,0.90373,,,,,,,53.4958,18.1802,53.4958,,18.1802,,,,,,,,,,,,,,,8.6644,8.6644,,,,0.0002944713144557326,0.0002944713144557326,
DDP,878,,ORG_DCOLL,,2058,,,0.90373,0.90373,0.90373,,,,,,,53.4478,17.6743,53.4478,,17.6743,,,,,,,,,,,,,,,8.2053,8.2053,,,,0.0002856379564570681,0.0002856379564570681,
DDP,878,,ORG_DCOLL,,2059,,,0.90373,0.90373,0.90373,,,,,,,53.3998,17.1825,53.3998,,17.1825,,,,,,,,,,,,,,,7.7705,7.7705,,,,0.0002770693522912883,0.0002770693522912883,
DDP,878,,ORG_DCOLL,,2060,,,0.90373,0.90373,0.90373,,,,,,,53.3518,16.7043,53.3518,,16.7043,,,,,,,,,,,,,,,7.3588,7.3588,,,,0.0002687575730634232,0.0002687575730634232,
DDP,878,,ORG_DCOLL,,2061,,,0.90373,0.90373,0.90373,,,,,,,53.3038,16.2395,53.3038,,16.2395,,,,,,,,,,,,,,,6.9689,6.9689,,,,0.00026069492715558826,0.00026069492715558826,
DDP,878,,ORG_DCOLL,,2062,,,0.90373,0.90373,0.90373,,,,,,,53.2558,15.7875,53.2558,,15.7875,,,,,,,,,,,,,,,6.5997,6.5997,,,,0.00025287395313138705,0.00025287395313138705,
DDP,878,,ORG_DCOLL,,2063,,,0.90373,0.90373,0.90373,,,,,,,53.2078,15.3482,53.2078,,15.3482,,,,,,,,,,,,,,,6.25,6.25,,,,0.0002452874128523604,0.0002452874128523604,
DDP,878,,ORG_DCOLL,,2064,,,0.90373,0.90373,0.90373,,,,,,,53.1599,14.921,53.1599,,14.921,,,,,,,,,,,,,,,5.9188,5.9188,,,,0.00023792873237196723,0.00023792873237196723,
DDP,878,,ORG_DCOLL,,2065,,,0.90373,0.90373,0.90373,,,,,,,53.1118,14.5057,53.1118,,14.5057,,,,,,,,,,,,,,,5.6052,5.6052,,,,0.00023078975759821026,0.00023078975759821026,
DDP,878,,ORG_DCOLL,,2066,,,0.90373,0.90373,0.90373,,,,,,,53.0638,14.102,53.0638,,14.102,,,,,,,,,,,,,,,5.3081,5.3081,,,,0.00022386522372718132,0.00022386522372718132,
DDP,878,,ORG_DCOLL,,2067,,,0.90373,0.90373,0.90373,,,,,,,53.0158,13.7095,53.0158,,13.7095,,,,,,,,,,,,,,,5.0269,5.0269,,,,0.00021714827342801703,0.00021714827342801703,
DDP,878,,ORG_DCOLL,,2068,,,0.90373,0.90373,0.90373,,,,,,,52.9678,13.3279,52.9678,,13.3279,,,,,,,,,,,,,,,4.7605,4.7605,,,,0.0002106326887873822,0.0002106326887873822,
DDP,878,,ORG_DCOLL,,2069,,,0.90373,0.90373,0.90373,,,,,,,52.9198,12.9569,52.9198,,12.9569,,,,,,,,,,,,,,,4.5082,4.5082,,,,0.00020431243799980234,0.00020431243799980234,
DDP,878,,ORG_DCOLL,,2070,,,0.90373,0.90373,0.90373,,,,,,,52.8718,12.5962,52.8718,,12.5962,,,,,,,,,,,,,,,4.2693,4.2693,,,,0.00019818166980131082,0.00019818166980131082,
DDP,878,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,878,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,878,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,878,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,878,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,878,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,878,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36396,,,,,,,160.779,134.616,160.779,,134.616,,,,,,,,,,,,,,,152.3972,152.3972,,,,0.0023473672809496194,0.0023473672809496194,
DDP,878,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35523,,,,,,,160.377,130.661,160.377,,130.661,,,,,,,,,,,,,,,144.0911,144.0911,,,,0.0022732991225720813,0.0022732991225720813,
DDP,878,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16142,,,,,,,154.438,122.431,154.438,,122.431,,,,,,,,,,,,,,,131.5215,131.5215,,,,0.002125354814101476,0.002125354814101476,
DDP,878,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97202,,,,,,,148.641,114.659,148.641,,114.659,,,,,,,,,,,,,,,119.9855,119.9855,,,,0.0020218189708138164,0.0020218189708138164,
DDP,878,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80769,,,,,,,143.603,107.787,143.603,,107.787,,,,,,,,,,,,,,,109.8756,109.8756,,,,0.001930605486932522,0.001930605486932522,
DDP,878,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.72085,,,,,,,140.886,102.897,140.886,,102.897,,,,,,,,,,,,,,,102.177,102.177,,,,0.0018720792809804928,0.0018720792809804928,
DDP,878,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.63401,,,,,,,138.173,98.1961,138.173,,98.1961,,,,,,,,,,,,,,,94.9852,94.9852,,,,0.0018147046809246475,0.0018147046809246475,
DDP,878,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.54716,,,,,,,135.465,93.6766,135.465,,93.6766,,,,,,,,,,,,,,,88.2688,88.2688,,,,0.0017584752019893194,0.0017584752019893194,
DDP,878,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.46042,,,,,,,132.764,89.3342,132.764,,89.3342,,,,,,,,,,,,,,,81.9989,81.9989,,,,0.0017033968904990077,0.0017033968904990077,
DDP,878,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40066,,,,,,,130.87,85.6865,130.87,,85.6865,,,,,,,,,,,,,,,76.6153,76.6153,,,,0.0016595945441210754,0.0016595945441210754,
DDP,878,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.39087,,,,,,,130.465,83.1185,130.465,,83.1185,,,,,,,,,,,,,,,72.3964,72.3964,,,,0.0016352429639795761,0.0016352429639795761,
DDP,878,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38071,,,,,,,130.048,80.6201,130.048,,80.6201,,,,,,,,,,,,,,,68.4028,68.4028,,,,0.0016110845122028492,0.0016110845122028492,
DDP,878,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.37026,,,,,,,129.624,78.1912,129.624,,78.1912,,,,,,,,,,,,,,,64.6254,64.6254,,,,0.0015871809366644963,0.0015871809366644963,
DDP,878,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.35964,,,,,,,129.195,75.832,129.195,,75.832,,,,,,,,,,,,,,,61.0536,61.0536,,,,0.0015635547758019565,0.0015635547758019565,
DDP,878,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.34892,,,,,,,128.764,73.5416,128.764,,73.5416,,,,,,,,,,,,,,,57.6777,57.6777,,,,0.0015402393980410373,0.0015402393980410373,
DDP,878,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.33822,,,,,,,128.334,71.3203,128.334,,71.3203,,,,,,,,,,,,,,,54.4882,54.4882,,,,0.0015172665175336596,0.0015172665175336596,
DDP,878,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.32761,,,,,,,127.907,69.1672,127.907,,69.1672,,,,,,,,,,,,,,,51.4757,51.4757,,,,0.0014946545572218073,0.0014946545572218073,
DDP,878,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.31716,,,,,,,127.485,67.0811,127.485,,67.0811,,,,,,,,,,,,,,,48.6312,48.6312,,,,0.0014724209246119754,0.0014724209246119754,
DDP,878,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.30694,,,,,,,127.071,65.0611,127.071,,65.0611,,,,,,,,,,,,,,,45.9462,45.9462,,,,0.0014505934579307012,0.0014505934579307012,
DDP,878,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.29706,,,,,,,126.667,63.1061,126.667,,63.1061,,,,,,,,,,,,,,,43.4124,43.4124,,,,0.0014291872269608134,0.0014291872269608134,
DDP,878,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.28757,,,,,,,126.275,61.2153,126.275,,61.2153,,,,,,,,,,,,,,,41.0219,41.0219,,,,0.001408216384772981,0.001408216384772981,
DDP,878,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.27856,,,,,,,125.898,59.3875,125.898,,59.3875,,,,,,,,,,,,,,,38.7672,38.7672,,,,0.0013877052184326844,0.0013877052184326844,
DDP,878,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.2701,,,,,,,125.538,57.6214,125.538,,57.6214,,,,,,,,,,,,,,,36.6411,36.6411,,,,0.0013676657476053157,0.0013676657476053157,
DDP,878,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.26223,,,,,,,125.195,55.9153,125.195,,55.9153,,,,,,,,,,,,,,,34.636,34.636,,,,0.0013480876311076921,0.0013480876311076921,
DDP,878,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.25506,,,,,,,124.874,54.2684,124.874,,54.2684,,,,,,,,,,,,,,,32.7462,32.7462,,,,0.0013290139435227968,0.0013290139435227968,
DDP,878,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.24862,,,,,,,124.573,52.6787,124.573,,52.6787,,,,,,,,,,,,,,,30.9642,30.9642,,,,0.0013104118506044671,0.0013104118506044671,
DDP,878,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.24295,,,,,,,124.296,51.1448,124.296,,51.1448,,,,,,,,,,,,,,,29.2847,29.2847,,,,0.0012923121153715102,0.0012923121153715102,
DDP,878,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.32784,,,,,,,126.67,50.7168,126.67,,50.7168,,,,,,,,,,,,,,,28.2882,28.2882,,,,0.0013016985113805885,0.0013016985113805885,
DDP,878,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.41349,,,,,,,129.062,50.2815,129.062,,50.2815,,,,,,,,,,,,,,,27.3198,27.3198,,,,0.001310875368248146,0.001310875368248146,
DDP,878,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.49998,,,,,,,131.474,49.8406,131.474,,49.8406,,,,,,,,,,,,,,,26.3795,26.3795,,,,0.0008145393757851787,0.0008145393757851787,
DDP,878,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.58742,,,,,,,133.909,49.3954,133.909,,49.3954,,,,,,,,,,,,,,,25.4673,25.4673,,,,0.0008054614310542368,0.0008054614310542368,
DDP,878,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.6759,,,,,,,136.369,48.9471,136.369,,48.9471,,,,,,,,,,,,,,,24.5831,24.5831,,,,0.0007963672902300281,0.0007963672902300281,
DDP,878,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.76551,,,,,,,138.858,48.4972,138.858,,48.4972,,,,,,,,,,,,,,,23.7268,23.7268,,,,0.0007872840244687423,0.0007872840244687423,
DDP,878,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.85635,,,,,,,141.378,48.0464,141.378,,48.0464,,,,,,,,,,,,,,,22.898,22.898,,,,0.0007782249353243163,0.0007782249353243163,
DDP,878,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.94851,,,,,,,143.932,47.5959,143.932,,47.5959,,,,,,,,,,,,,,,22.0964,22.0964,,,,0.000769207382694493,0.000769207382694493,
DDP,878,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.04207,,,,,,,146.522,47.1463,146.522,,47.1463,,,,,,,,,,,,,,,21.3213,21.3213,,,,0.0007602417169432121,0.0007602417169432121,
