Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
878,1,DDP,E5_TSWTSW,,,,2064,7.4944,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TSWTSW,,,,2065,7.543,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TSWTSW,,,,2066,7.5916,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TSWTSW,,,,2067,7.6402,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TSWTSW,,,,2068,7.6889,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TSWTSW,,,,2069,7.7375,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TSWTSW,,,,2070,7.7861,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2024,5.2813,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2025,5.4729,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2026,5.6646,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2027,5.8563,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2028,6.048,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2029,6.2396,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2030,6.4313,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2031,6.623,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2032,6.8147,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2033,7.0063,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2034,7.198,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2035,7.3897,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2036,7.5814,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2037,7.773,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2038,7.9647,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2039,8.1564,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2040,8.3481,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2041,8.5397,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2042,8.7314,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2043,8.9231,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2044,9.1148,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2045,9.3064,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2046,9.4981,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2047,9.6898,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2048,9.8815,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2049,10.0731,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2050,10.2648,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2051,10.4565,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2052,10.6482,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2053,10.8398,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2054,11.0315,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2055,11.2232,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2056,11.4149,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2057,11.6065,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2058,11.7982,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2059,11.9899,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2060,12.1816,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2061,12.3732,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2062,12.5649,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2063,12.7566,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2064,12.9483,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2065,13.1399,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2066,13.3316,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2067,13.5233,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2068,13.715,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2069,13.9066,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,E5_TWWTWW,,,,2070,14.0983,,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
878,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
