Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,880,E5_CEM_PRODCEM_PROD,,,2052,12.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2053,12.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2054,13.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2055,13.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2056,13.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2057,14.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2058,14.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2059,14.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2060,14.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2061,15.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2062,15.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2063,15.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2064,15.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2065,16.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2066,16.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2067,16.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2068,17.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2069,17.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,E5_CEM_PRODCEM_PROD,,,2070,17.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2018,,28.9512,28.9512,28.9512,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2049,,0.431286,29.3825,29.3825,29.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2050,,0.826527,30.209,30.209,29.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2052,,4.93045,35.1394,35.1394,30.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2063,,2.51056,37.65,37.65,35.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2067,,1.25528,38.9053,38.9053,38.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2069,,0.627641,39.5329,39.5329,39.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2070,,0.627641,40.1606,40.1606,40.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2018,,7.72247,7.72247,7.72247,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2045,,0.136566,7.85904,7.85904,7.85904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2046,,0.133143,7.99218,7.99218,7.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2047,,0.12972,8.1219,8.1219,8.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2048,,0.24917,8.37107,8.37107,8.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2050,,0.235478,8.60655,8.60655,8.49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2052,,1.76232,10.3689,10.3689,8.71915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2065,,0.71526,11.0841,11.0841,10.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2069,,0.178815,11.2629,11.2629,11.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CLK,,2070,,0.178815,11.4418,11.4418,11.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ELEC_CEM,,2018,,4.1998,4.1998,4.1998,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ELEC_CEM,,2049,,2.00049,6.20029,6.20029,4.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ELEC_CEM,,2069,,0.100026,6.30032,6.30032,6.30032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ELEC_CEM,,2070,,0.100026,6.40034,6.40034,6.40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CEM,,2018,,3.76935,3.76935,3.76935,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CEM,,2052,,2.19902,5.96837,5.96837,3.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CEM,,2069,,0.096285,6.06466,6.06466,6.06466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,RAW_MAT_CEM,,2070,,0.096285,6.16094,6.16094,6.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2024,,2.16364,5.09096,8.74046,4.27232,,,,,,,,,,,33.8636,,,,39.8962,33.8636,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2029,,6.60267,11.6936,14.3827,5.26322,,,,,,,,,,,46.25,,,,62.4658,46.25,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2045,,9.08165,20.7753,20.7753,7.85904,,,,,,,,,,,79.6125,,,,166.484,79.6125,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2068,,0.22286,15.9072,15.9072,11.0841,,,,,,,,,,,85.0633,,,,333.472,85.0633,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2069,,6.82458,16.1291,16.1291,11.2629,,,,,,,,,,,84.8445,,,,341.828,84.8445,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CLK_TRAD,,2070,,0.220951,16.35,16.35,11.4418,,,,,,,,,,,84.5985,,,,350.278,84.5985,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CEM,,2018,,14.8033,14.8033,21.2033,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,PROD_CEM,,2043,,0.639231,15.4426,15.4426,10.1751,,,,,,,23.8953,12.0685,23.8953,,12.0685,,,,,,,,,,,,,,,8.1896,8.1896,,,,0.0002708816614175616,0.0002708816614175616,
DDP,880,,PROD_CEM,,2044,,0.38149,15.824,15.824,10.4502,,,,,,,26.8348,13.1878,26.8348,,13.1878,,,,,,,,,,,,,,,8.7176,8.7176,,,,0.0003007543664462695,0.0003007543664462695,
DDP,880,,PROD_CEM,,2045,,0.379761,16.2038,16.2038,10.7253,,,,,,,29.0762,13.9042,29.0762,,13.9042,,,,,,,,,,,,,,,8.9533,8.9533,,,,0.0003221793398253892,0.0003221793398253892,
DDP,880,,PROD_CEM,,2046,,0.375545,16.5794,16.5794,11.0004,,,,,,,32.3929,15.0727,32.3929,,15.0727,,,,,,,,,,,,,,,9.4546,9.4546,,,,0.0003548594143308088,0.0003548594143308088,
DDP,880,,PROD_CEM,,2047,,0.750881,17.3302,17.3302,11.2755,,,,,,,34.9946,15.8445,34.9946,,15.8445,,,,,,,,,,,,,,,9.6815,9.6815,,,,0.00037901290388466603,0.00037901290388466603,
DDP,880,,PROD_CEM,,2049,,1.11373,18.444,18.444,11.8257,,,,,,,41.4941,17.7881,41.4941,,17.7881,,,,,,,,,,,,,,,10.3139,10.3139,,,,0.00043927069824215557,0.00043927069824215557,
DDP,880,,PROD_CEM,,2052,,3.247,21.691,21.691,12.651,,,,,,,51.8122,20.4633,51.8122,,20.4633,,,,,,,,,,,,,,,10.9676,10.9676,,,,0.0005300505658433006,0.0005300505658433006,
DDP,880,,PROD_CEM,,2061,,2.78163,24.4726,24.4726,15.1269,,,,,,,89.8338,27.7451,89.8338,,27.7451,,,,,,,,,,,,,,,11.7448,11.7448,,,,0.0004393535910593556,0.0004393535910593556,
DDP,880,,PROD_CEM,,2069,,0.341388,24.814,24.814,17.3276,,,,,,,132.575,32.9061,132.575,,32.9061,,,,,,,,,,,,,,,11.294,11.294,,,,0.0005118447437031847,0.0005118447437031847,
DDP,880,,PROD_CEM,,2070,,0.339924,25.1539,25.1539,17.6027,,,,,,,138.511,33.4528,138.511,,33.4528,,,,,,,,,,,,,,,11.1846,11.1846,,,,0.0005191868116056075,0.0005191868116056075,
DDP,880,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2021,,0.7175,5.7735,5.7735,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2028,,4.6767,10.4502,10.4502,6.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2045,,1.1004,11.5506,11.5506,10.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2049,,0.2751,11.8257,11.8257,11.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2050,,0.5502,12.3759,12.3759,12.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2052,,4.6766,17.0525,17.0525,12.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2069,,0.2751,17.3276,17.3276,17.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,T5CEM_PRODCEM_PROD,,2070,,0.2751,17.6027,17.6027,17.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2019,,,28.9512,28.9512,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2020,,,28.9512,28.9512,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2021,,,28.9512,28.9512,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2022,,,28.9512,28.9512,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2023,,,28.9512,28.9512,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2024,,,28.9512,28.9512,14.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2025,,,28.9512,28.9512,15.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2026,,,28.9512,28.9512,16.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2027,,,28.9512,28.9512,17.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2028,,,28.9512,28.9512,17.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2029,,,28.9512,28.9512,18.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2030,,,28.9512,28.9512,19.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2031,,,28.9512,28.9512,19.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2032,,,28.9512,28.9512,20.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2033,,,28.9512,28.9512,21.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,ENE_TERM,,2034,,,28.9512,28.9512,21.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
