Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,832,,ORG_SS,,2032,,0.0222,0.2154,0.2154,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2033,,,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2038,,0.0182,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2045,,0.021,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2037,,0.600949,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2043,,0.5846,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2047,,0.5683,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,832,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,832,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,832,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,832,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,832,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.614,9.85786,,,12.9495,10.8423,12.9495,,20.7002,,,,,,,,,,,,,11.0085,,12.2744,12.2744,,0.00016956395798548867,,0.00018906220715800634,0.00018906220715800634,
BAU,832,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.9464,9.04077,,,13.5164,11.0119,13.5164,,20.0527,,,,,,,,,,,,,9.8348,,12.1438,12.1438,,0.0001551621586344864,,0.0001915911898859143,0.0001915911898859143,
BAU,832,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.3396,8.3095,,,14.0572,11.1439,14.0572,,19.4534,,,,,,,,,,,,,8.8053,,11.9713,11.9713,,0.00014229217314316183,,0.00019345328023405686,0.00019345328023405686,
BAU,832,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.81233,7.67317,,,14.567,11.2367,14.567,,18.9099,,,,,,,,,,,,,7.9207,,11.7587,11.7587,,0.0001336183357149926,,0.00019836453690003265,0.00019836453690003265,
BAU,832,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.27635,7.05852,,,15.0445,11.2922,15.0445,,18.3508,,,,,,,,,,,,,7.0977,,11.5111,11.5111,,0.00012499357136333905,,0.0002027161312774695,0.0002027161312774695,
BAU,832,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.80701,6.52077,,,15.4883,11.3121,15.4883,,17.8328,,,,,,,,,,,,,6.3872,,11.2328,11.2328,,0.00011742367771677558,,0.00020650517571579177,0.00020650517571579177,
BAU,832,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.37242,6.03191,,,15.8942,11.2956,15.8942,,17.3275,,,,,,,,,,,,,5.7555,,10.9263,10.9263,,0.00011045740438195087,,0.0002096923084039744,0.0002096923084039744,
BAU,832,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,7.94742,5.57139,,,16.2643,11.2471,16.2643,,16.8185,,,,,,,,,,,,,5.1785,,10.5978,10.5978,,0.00010374964760838914,,0.000212322413260797,0.000212322413260797,
BAU,832,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.59177,5.17862,,,16.5976,11.1682,16.5976,,16.3468,,,,,,,,,,,,,4.6889,,10.2512,10.2512,,9.80663803760015e-05,,0.00021439882332166573,0.00021439882332166573,
BAU,832,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.183,4.76772,,,16.8865,11.0563,16.8865,,15.8241,,,,,,,,,,,,,4.2051,,9.8859,9.8859,,9.181203386778154e-05,,0.00021584072252656177,0.00021584072252656177,
BAU,832,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.87302,4.43901,,,17.1396,10.9196,17.1396,,15.3586,,,,,,,,,,,,,3.8139,,9.5109,9.5109,,8.692765972717307e-05,,0.00021677593207350705,0.00021677593207350705,
BAU,832,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.54685,4.11438,,,17.3467,10.7536,17.3467,,14.868,,,,,,,,,,,,,3.4435,,9.124,9.124,,8.193310410578036e-05,,0.0002170920331139006,0.0002170920331139006,
BAU,832,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.2241,3.80612,,,17.5099,10.5622,17.5099,,14.3683,,,,,,,,,,,,,3.1031,,8.7297,8.7297,,7.707618635380013e-05,,0.00021683397044334197,0.00021683397044334197,
BAU,832,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,5.93544,3.53177,,,17.6256,10.3455,17.6256,,13.8772,,,,,,,,,,,,,2.8049,,8.3293,8.3293,,7.272993740675415e-05,,0.00021597535898880047,0.00021597535898880047,
BAU,832,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.66254,3.27857,,,17.6985,10.1082,17.6985,,13.3868,,,,,,,,,,,,,2.5364,,7.9277,7.9277,,6.865753638621132e-05,,0.00021459193360777334,0.00021459193360777334,
BAU,832,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.08134,2.86276,,,17.7223,9.84901,17.7223,,12.7118,,,,,,,,,,,,,2.1574,,7.5246,7.5246,,6.096377144765991e-05,,0.00021262467119438242,0.00021262467119438242,
BAU,832,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.54061,3.03737,,,17.6965,9.5696,17.6965,,12.607,,,,,,,,,,,,,2.2298,,7.1219,7.1219,,6.577605018948445e-05,,0.00021008623097063528,0.00021008623097063528,
BAU,832,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.35956,2.85893,,,17.6204,9.27165,17.6204,,12.1306,,,,,,,,,,,,,2.0445,,6.7216,6.7216,,6.295873374377631e-05,,0.0002069867810153886,0.0002069867810153886,
BAU,832,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.11672,3.69392,,,17.4936,8.95679,17.4936,,12.6507,,,,,,,,,,,,,2.5733,,6.3253,6.3253,,8.272244553013645e-05,,0.00020333993372311895,0.00020333993372311895,
BAU,832,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,6.822,3.44551,,,17.3174,8.6276,17.3174,,12.0731,,,,,,,,,,,,,2.3381,,5.9352,5.9352,,7.846425200755775e-05,,0.00019917866281379077,0.00019917866281379077,
BAU,832,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,6.51808,3.20328,,,17.0849,8.28237,17.0849,,11.4856,,,,,,,,,,,,,2.1175,,5.5502,5.5502,,7.41816431122515e-05,,0.0001944416077140056,0.0001944416077140056,
BAU,832,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,6.24627,2.98696,,,16.802,7.92566,16.802,,10.9126,,,,,,,,,,,,,1.9234,,5.1738,5.1738,,7.034190948539926e-05,,0.00018921448531262312,0.00018921448531262312,
BAU,832,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,5.96565,2.77587,,,16.464,7.55691,16.464,,10.3328,,,,,,,,,,,,,1.7412,,4.8054,4.8054,,6.647644840923225e-05,,0.0001834616926252126,0.0001834616926252126,
BAU,832,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,5.70467,2.58289,,,16.0707,7.17756,16.0707,,9.76045,,,,,,,,,,,,,1.5782,,4.4461,4.4461,,6.290094982816048e-05,,0.0001771990832779843,0.0001771990832779843,
BAU,832,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.43631,2.39504,,,15.6217,6.78899,15.6217,,9.18403,,,,,,,,,,,,,1.4256,,4.0965,4.0965,,5.9312677436797946e-05,,0.00017044003250631893,0.00017044003250631893,
BAU,832,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,5.18614,2.22324,,,15.1168,6.3925,15.1168,,8.61575,,,,,,,,,,,,,1.2891,,3.7575,3.7575,,5.5989190651629224e-05,,0.0001631998745198835,0.0001631998745198835,
BAU,832,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,4.94476,2.06263,,,14.5556,5.98928,14.5556,,8.05191,,,,,,,,,,,,,1.165,,3.4294,3.4294,,5.282284750531268e-05,,0.00015549151812187635,0.00015549151812187635,
BAU,832,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.45596,1.80864,,,13.9327,5.57842,13.9327,,7.38706,,,,,,,,,,,,,0.9951,,3.1115,3.1115,,4.710147563683747e-05,,0.00014727482508940056,0.00014727482508940056,
BAU,832,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,3.99694,1.5786,0.255889,0.0601359,13.2524,5.16305,13.2524,,6.68151,,,,,,,,,,,,,0.8461,,2.8053,2.8053,,4.1805892241653164e-05,,0.00013861314063840947,0.00013861314063840947,
BAU,832,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,3.50969,1.3488,0.443332,0.104187,12.5149,4.74431,12.5149,,5.98892,,,,,,,,,,,,,0.7042,,2.511,2.511,,2.174407640901991e-05,,7.753532131078338e-05,7.753532131078338e-05,
BAU,832,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,3.03443,1.13472,0.567236,0.133305,11.7192,4.32289,11.7192,,5.3243,,,,,,,,,,,,,0.5771,,2.2288,2.2288,,1.825206916812095e-05,,7.049088263530318e-05,7.049088263530318e-05,
BAU,832,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,2.5458,0.926335,0.626051,0.147127,10.8654,3.89992,10.8654,,4.67913,,,,,,,,,,,,,0.4589,,1.9587,1.9587,,1.486695544784816e-05,,6.345173137051198e-05,6.345173137051198e-05,
BAU,832,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,2.05423,0.727322,0.623065,0.146425,9.95471,3.47675,9.95471,,4.05765,,,,,,,,,,,,,0.351,,1.701,1.701,,1.1646879989517524e-05,,5.644027820665164e-05,5.644027820665164e-05,
BAU,832,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,1.55743,0.536564,0.55936,0.131454,8.98572,3.05374,8.98572,,3.45885,,,,,,,,,,,,,0.2522,,1.4554,1.4554,,8.572980669001896e-06,,4.946251443536064e-05,4.946251443536064e-05,
BAU,832,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,1.06073,0.35559,0.438605,0.103076,7.95962,2.63211,7.95962,,2.88463,,,,,,,,,,,,,0.1628,,1.222,1.222,,5.668797397698424e-06,,4.253813236419102e-05,4.253813236419102e-05,
BAU,832,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,0.53978,0.176074,0.251738,0.0591605,6.87562,2.21237,6.87562,,2.32929,,,,,,,,,,,,,0.0785,,1.0005,1.0005,,2.80069391607818e-06,,3.567473248965403e-05,3.567473248965403e-05,
BAU,832,,SEWERWWWT,,2060,,31278.5,31279.7,31279.7,1.3033,,,26633.6,8453.63,13791.5,3241.11,5.73582,1.79587,5.73582,,5214.31,,,,,,,,,,,,,3673.5746,,0.7911,0.7911,,0.1341657019621079,,2.8893965390645567e-05,2.8893965390645567e-05,
BAU,832,,SEWERWWWT,,2061,,,31279.7,31279.7,1.331,,,,,,,4.53911,1.38288,4.53911,,1.38288,,,,,,,,,,,,,,,0.5934,0.5934,,,,2.2199598355111683e-05,2.2199598355111683e-05,
BAU,832,,SEWERWWWT,,2062,,,31279.6,31279.6,1.3586,,,,,,,3.28727,0.974501,3.28727,,0.974501,,,,,,,,,,,,,,,0.4074,0.4074,,,,1.560890945043009e-05,1.560890945043009e-05,
BAU,832,,SEWERWWWT,,2063,,,31279.5,31279.5,1.3859,,,,,,,1.98031,0.571235,1.98031,,0.571235,,,,,,,,,,,,,,,0.2326,0.2326,,,,9.129208810468724e-06,9.129208810468724e-06,
BAU,832,,SEWERWWWT,,2064,,,31279.5,31279.5,1.4129,,,,,,,0.619133,0.173779,0.619133,,0.173779,,,,,,,,,,,,,,,0.0689,0.0689,,,,2.7710648413494607e-06,2.7710648413494607e-06,
BAU,832,,SEWERWWWT,,2065,,,31279.4,31279.4,1.4396,,,,,,,-0.795379,-0.217231,-0.795379,,-0.217231,,,,,,,,,,,,,,,-0.0839,-0.0839,,,,-3.4562060899594224e-06,-3.4562060899594224e-06,
BAU,832,,SEWERWWWT,,2066,,,31279.3,31279.3,1.466,,,,,,,-2.26233,-0.601226,-2.26233,,-0.601226,,,,,,,,,,,,,,,-0.2263,-0.2263,,,,-9.544303491169387e-06,-9.544303491169387e-06,
BAU,832,,SEWERWWWT,,2067,,,31279.3,31279.3,31279.3,,,,,,,-79258.6,-20495.6,-79258.6,,-20495.6,,,,,,,,,,,,,,,-7515.159,-7515.159,,,,-0.32463658276064555,-0.32463658276064555,
BAU,832,,SEWERWWWT,,2068,,,31279.2,31279.2,28371.7,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,832,,SEWERWWWT,,2069,,,31279.2,31279.2,22146.7,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,832,,SEWERWWWT,,2070,,,31279.1,31279.1,18161.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,832,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
