Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,367,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,367,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,367,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,367,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,367,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,367,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,367,,SEWERWWWT,,2024,,0.1425,0.2537,0.4307,0.3232,,,47.205,40.0673,,,12.9023,10.8028,12.9023,,50.8701,,,,,,,,,,,,,44.7441,,12.2297,12.2297,,0.0006891912034359387,,0.00018837308895438008,0.00018837308895438008,
BAU,367,,SEWERWWWT,,2025,,,0.2537,0.418,0.3459,,,,,,,13.4154,10.9296,13.4154,,10.9296,,,,,,,,,,,,,,,12.0531,12.0531,,,,0.0001901595431324535,0.0001901595431324535,
BAU,367,,SEWERWWWT,,2026,,,0.2537,0.4054,0.3691,,,,,,,13.8956,11.0157,13.8956,,11.0157,,,,,,,,,,,,,,,11.8337,11.8337,,,,0.0001912293629471275,0.0001912293629471275,
BAU,367,,SEWERWWWT,,2027,,,0.2537,0.3927,0.3927,,,,,,,14.3377,11.0598,14.3377,,11.0598,,,,,,,,,,,,,,,11.5736,11.5736,,,,0.00019570356851268577,0.00019570356851268577,
BAU,367,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.19143,6.9939,,,14.7403,11.0639,14.7403,,18.0578,,,,,,,,,,,,,7.0327,,11.2783,11.2783,,0.00012443550690002632,,0.00019955727262879202,0.00019955727262879202,
BAU,367,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.70838,6.44774,,,15.102,11.0299,15.102,,17.4777,,,,,,,,,,,,,6.3157,,10.9527,10.9527,,0.00011693394195579727,,0.0002027858673388679,0.0002027858673388679,
BAU,367,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.26085,5.95153,,,15.4182,10.9573,15.4182,,16.9089,,,,,,,,,,,,,5.6788,,10.599,10.599,,0.00011001956830198078,,0.00020534251414728512,0.00020534251414728512,
BAU,367,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,7.82393,5.48482,,,15.691,10.8506,15.691,,16.3355,,,,,,,,,,,,,5.0981,,10.2242,10.2242,,0.00010335039429560932,,0.0002072706474741474,0.0002072706474741474,
BAU,367,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.45631,5.08622,,,15.9191,10.7117,15.9191,,15.7979,,,,,,,,,,,,,4.6052,,9.8321,9.8321,,9.769067690641858e-05,,0.00020856799874749952,0.00020856799874749952,
BAU,367,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.03758,4.67119,,,16.0952,10.5382,16.0952,,15.2094,,,,,,,,,,,,,4.12,,9.4226,9.4226,,9.145226989233722e-05,,0.00020915464895193318,0.00020915464895193318,
BAU,367,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.71664,4.33801,,,16.2271,10.3382,16.2271,,14.6762,,,,,,,,,,,,,3.7271,,9.0046,9.0046,,8.656955749328802e-05,,0.00020914815538711828,0.00020914815538711828,
BAU,367,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.38078,4.01001,,,16.3049,10.1078,16.3049,,14.1178,,,,,,,,,,,,,3.3562,,8.5761,8.5761,,8.156970254629703e-05,,0.00020843624808363845,0.00020843624808363845,
BAU,367,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.04919,3.69916,,,16.3306,9.85089,16.3306,,13.5501,,,,,,,,,,,,,3.0159,,8.1418,8.1418,,7.66998146745774e-05,,0.00020706144021342588,0.00020706144021342588,
BAU,367,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,5.75167,3.42242,,,16.3007,9.56778,16.3007,,12.9902,,,,,,,,,,,,,2.7181,,7.7032,7.7032,,7.233242595287812e-05,,0.00020499597086238959,0.00020499597086238959,
BAU,367,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,6.88236,3.98484,,,16.2191,9.26333,16.2191,,13.2482,,,,,,,,,,,,,3.0828,,7.2651,7.2651,,8.584567855428623e-05,,0.000202305552897527,0.000202305552897527,
BAU,367,,SEWERWWWT,,2039,,0.071,0.7466,0.7466,0.7031,,,9.19025,5.17766,,,16.0801,8.93639,16.0801,,14.1141,,,,,,,,,,,,,3.902,,6.8273,6.8273,,0.00011369735432731916,,0.00019893526588707868,0.00019893526588707868,
BAU,367,,SEWERWWWT,,2040,,,0.7308,0.7308,0.7308,,,,,,,15.8829,8.58889,15.8829,,8.58889,,,,,,,,,,,,,,,6.392,6.392,,,,0.00019489236084654349,0.00019489236084654349,
BAU,367,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.12449,2.73354,,,15.6269,8.22266,15.6269,,10.9562,,,,,,,,,,,,,1.9548,,5.9611,5.9611,,6.236740101107513e-05,,0.00019018656273306608,0.00019018656273306608,
BAU,367,,SEWERWWWT,,2042,,0.1251,0.8497,0.8497,0.7868,,,13.6336,7.07647,,,15.3113,7.83946,15.3113,,14.9159,,,,,,,,,,,,,4.9296,,5.5362,5.5362,,0.0001645733561707471,,0.00018482513997309294,0.00018482513997309294,
BAU,367,,SEWERWWWT,,2043,,,0.8152,0.8152,0.8152,,,,,,,14.9373,7.44184,14.9373,,7.44184,,,,,,,,,,,,,,,5.1194,5.1194,,,,0.00017883934179618784,0.00017883934179618784,
BAU,367,,SEWERWWWT,,2044,,0.1709,0.8436,0.8436,0.8436,,,16.5967,8.15634,,,14.4988,7.02867,14.4988,,15.185,,,,,,,,,,,,,5.3916,,4.7101,4.7101,,0.00019708550507402506,,0.0001721729814340968,0.0001721729814340968,
BAU,367,,SEWERWWWT,,2045,,0.0575,0.9011,0.9011,0.8723,,,5.26873,2.5195,,,14.0006,6.60422,14.0006,,9.12372,,,,,,,,,,,,,1.6224,,4.3111,4.3111,,6.205558380764409e-05,,0.00016490034726723553,0.00016490034726723553,
BAU,367,,SEWERWWWT,,2046,,,0.9011,0.9011,0.9011,,,,,,,13.4386,6.16824,13.4386,,6.16824,,,,,,,,,,,,,,,3.9224,3.9224,,,,0.0001569896174455006,0.0001569896174455006,
BAU,367,,SEWERWWWT,,2047,,0.0289,0.93,0.93,0.93,,,2.35409,1.06586,,,12.8124,5.72234,12.8124,,6.7882,,,,,,,,,,,,,0.6513,,3.5446,3.5446,,2.7276079511603838e-05,,0.00014845313523887066,0.00014845313523887066,
BAU,367,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.03339,2.21753,,,12.1219,5.26799,12.1219,,7.48553,,,,,,,,,,,,,1.3199,,3.1788,3.1788,,5.784441705854385e-05,,0.00013930655862986232,0.00013930655862986232,
BAU,367,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,4.77361,2.0464,,,11.3665,4.80659,11.3665,,6.85298,,,,,,,,,,,,,1.1865,,2.8253,2.8253,,5.441138527368945e-05,,0.00012955960179264565,0.00012955960179264565,
BAU,367,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,4.52283,1.88663,,,10.546,4.33943,10.546,,6.22606,,,,,,,,,,,,,1.0656,,2.4847,2.4847,,5.1132272401548615e-05,,0.00011922644555438335,0.00011922644555438335,
BAU,367,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.02307,1.63293,,,9.65643,3.86628,9.65643,,5.49921,,,,,,,,,,,,,0.8984,,2.1565,2.1565,,4.511120213114805e-05,,0.00010827879345755406,0.00010827879345755406,
BAU,367,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,3.54976,1.40199,0.22726,0.053408,8.70111,3.38989,8.70111,,4.73846,,,,,,,,,,,,,0.7514,,1.8418,1.8418,,3.947914912729147e-05,,9.677060400223313e-05,9.677060400223313e-05,
BAU,367,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,3.05079,1.17244,0.385366,0.0905642,7.6802,2.9115,7.6802,,3.99337,,,,,,,,,,,,,0.6121,,1.541,1.541,,1.8900988653662818e-05,,4.7582223967517e-05,4.7582223967517e-05,
BAU,367,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,2.5617,0.957941,0.478866,0.112537,6.5929,2.43195,6.5929,,3.27735,,,,,,,,,,,,,0.4872,,1.2539,1.2539,,1.5408602468330275e-05,,3.965623422471588e-05,3.965623422471588e-05,
BAU,367,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,2.06051,0.749755,0.506712,0.119082,5.43965,1.95246,5.43965,,2.58314,,,,,,,,,,,,,0.3714,,0.9806,0.9806,,1.203296031496803e-05,,3.176645227507552e-05,3.176645227507552e-05,
BAU,367,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,1.55633,0.551036,0.472048,0.110935,4.22116,1.47427,4.22116,,1.91437,,,,,,,,,,,,,0.2659,,0.7213,0.7213,,8.823933412561304e-06,,2.3932735836080572e-05,2.3932735836080572e-05,
BAU,367,,SEWERWWWT,,2057,,0.1467,1.2973,1.2973,1.2752,,,2.25673,0.777484,0.810515,0.190478,3.0731,1.04437,3.0731,,1.63138,,,,,,,,,,,,,0.3655,,0.4977,0.4977,,1.2422325668027872e-05,,1.6916090542695163e-05,1.6916090542695163e-05,
BAU,367,,SEWERWWWT,,2058,,,1.2471,1.2471,1.2471,,,,,,,1.58781,0.525062,1.58781,,0.525062,,,,,,,,,,,,,,,0.2438,0.2438,,,,8.485640262875128e-06,8.485640262875128e-06,
BAU,367,,SEWERWWWT,,2059,,11163.6,11164.8,11164.8,1.2752,,,4193.04,1367.76,1955.52,459.563,0.174065,0.0560089,0.174065,,908.25,,,,,,,,,,,,,610.1554,,0.0253,0.0253,,0.02175594060149033,,9.031508883288532e-07,9.031508883288532e-07,
BAU,367,,SEWERWWWT,,2060,,,11164.8,11164.8,1.3033,,,,,,,-1.30356,-0.408142,-1.30356,,-0.408142,,,,,,,,,,,,,,,-0.1798,-0.1798,,,,-6.5666317151915395e-06,-6.5666317151915395e-06,
BAU,367,,SEWERWWWT,,2061,,,11164.7,11164.7,1.331,,,,,,,-2.84421,-0.866514,-2.84421,,-0.866514,,,,,,,,,,,,,,,-0.3719,-0.3719,,,,-1.391028629788487e-05,-1.391028629788487e-05,
BAU,367,,SEWERWWWT,,2062,,,11164.6,11164.6,1.3586,,,,,,,-4.44738,-1.31841,-4.44738,,-1.31841,,,,,,,,,,,,,,,-0.5511,-0.5511,,,,-2.1117447520785872e-05,-2.1117447520785872e-05,
BAU,367,,SEWERWWWT,,2063,,,11164.6,11164.6,1.3859,,,,,,,-6.1121,-1.76308,-6.1121,,-1.76308,,,,,,,,,,,,,,,-0.7179,-0.7179,,,,-2.8176718377661017e-05,-2.8176718377661017e-05,
BAU,367,,SEWERWWWT,,2064,,,11164.4,11164.4,2000.63,,,,,,,-11097.3,-3114.81,-11097.3,,-3114.81,,,,,,,,,,,,,,,-1235.5675,-1235.5675,,,,-0.04966838767099697,-0.04966838767099697,
BAU,367,,SEWERWWWT,,2065,,,11164.4,11164.4,2000.63,,,,,,,-13371.4,-3651.95,-13371.4,,-3651.95,,,,,,,,,,,,,,,-1411.1513,-1411.1513,,,,-0.058103513056396286,-0.058103513056396286,
BAU,367,,SEWERWWWT,,2066,,,11164.4,11164.4,2000.63,,,,,,,-15645.5,-4157.87,-15645.5,,-4157.87,,,,,,,,,,,,,,,-1565.0697,-1565.0697,,,,-0.06600513641736204,-0.06600513641736204,
BAU,367,,SEWERWWWT,,2067,,,11164.3,11164.3,11164.3,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,367,,SEWERWWWT,,2068,,,11164.3,11164.3,9907.07,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,367,,SEWERWWWT,,2069,,,11164.2,11164.2,8904.31,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,367,,SEWERWWWT,,2070,,,11164.1,11164.1,8085.95,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,367,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2025,,,21.99,21.99,5.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2061,,,21.99,21.99,19.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2067,,0.3906,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2018,,1.2752,1.2752,1.2752,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2019,,,1.2752,1.2752,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2020,,,1.2752,1.2752,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2021,,,1.2752,1.2752,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2022,,,1.2752,1.2752,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2023,,,1.2752,1.2752,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2024,,,1.2752,1.2752,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2025,,,1.2752,1.2752,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2026,,,1.2752,1.2752,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2027,,,1.2752,1.2752,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2028,,,1.2752,1.2752,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2029,,,1.2752,1.2752,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2030,,,1.2752,1.2752,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2031,,,1.2752,1.2752,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2032,,,1.2752,1.2752,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2033,,,1.2752,1.2752,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2034,,,1.2752,1.2752,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2035,,,1.2752,1.2752,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2036,,,1.2752,1.2752,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2037,,,1.2752,1.2752,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2038,,,1.2752,1.2752,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2039,,,1.2752,1.2752,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2040,,,1.2752,1.2752,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2041,,,1.2752,1.2752,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2042,,,1.2752,1.2752,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2043,,,1.2752,1.2752,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2044,,,1.2752,1.2752,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2045,,,1.2752,1.2752,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2046,,,1.2752,1.2752,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2047,,,1.2752,1.2752,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2048,,,1.2752,1.2752,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2049,,,1.2752,1.2752,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2050,,,1.2752,1.2752,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2051,,,1.2752,1.2752,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,367,,SEWERWW,,2052,,,1.2752,1.2752,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
