Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
108,1,DDP,E5_TSWTSW,,,,2038,5.8494,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2039,5.8726,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2040,5.8959,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2041,5.9191,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2042,5.9423,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2043,5.9655,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2044,5.9888,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2045,6.012,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2046,6.0352,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2047,6.0585,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2048,6.0817,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2049,6.1049,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2050,6.1281,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2051,6.1514,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2052,6.1746,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2053,6.1978,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2054,6.221,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2055,6.2443,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2056,6.2675,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2057,6.2907,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2058,6.314,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2059,6.3372,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2060,6.3604,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2061,6.3836,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2062,6.4069,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2063,6.4301,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2064,6.4533,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2065,6.4766,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2066,6.4998,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2067,6.523,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2068,6.5462,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2069,6.5695,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TSWTSW,,,,2070,6.5927,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2024,5.2435,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2025,5.3973,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2026,5.5512,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2027,5.7051,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2028,5.8589,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2029,6.0128,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2030,6.1667,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2031,6.3205,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2032,6.4744,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2033,6.6283,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2034,6.7821,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2035,6.936,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2036,7.0899,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2037,7.2437,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2038,7.3976,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2039,7.5515,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2040,7.7053,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2041,7.8592,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2042,8.0131,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2043,8.1669,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2044,8.3208,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2045,8.4747,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2046,8.6285,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2047,8.7824,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2048,8.9363,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2049,9.0901,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2050,9.244,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2051,9.3979,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2052,9.5517,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2053,9.7056,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2054,9.8595,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2055,10.0133,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2056,10.1672,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2057,10.3211,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2058,10.4749,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2059,10.6288,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2060,10.7827,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2061,10.9365,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2062,11.0904,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2063,11.2443,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2064,11.3981,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2065,11.552,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2066,11.7059,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2067,11.8597,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2068,12.0136,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2069,12.1675,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,E5_TWWTWW,,,,2070,12.3213,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
108,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
