Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,108,,INORG_DCOLL,,2043,,0.0372086,0.866892,0.866892,0.866892,,,,,,,35.9643,17.9176,35.9643,,17.9176,,,,,,,,,,,,,,,12.326,12.326,,,,0.00041368520657479065,0.00041368520657479065,
DDP,108,,INORG_DCOLL,,2044,,0.0371788,0.904071,0.904071,0.904071,,,,,,,36.6247,17.7548,36.6247,,17.7548,,,,,,,,,,,,,,,11.898,11.898,,,,0.00041686107441335225,0.00041686107441335225,
DDP,108,,INORG_DCOLL,,2045,,0.0371525,0.941223,0.941223,0.941223,,,,,,,37.2115,17.553,37.2115,,17.553,,,,,,,,,,,,,,,11.4584,11.4584,,,,0.00041909582351123183,0.00041909582351123183,
DDP,108,,INORG_DCOLL,,2046,,0.0371292,0.978352,0.978352,0.978352,,,,,,,37.7248,17.3155,37.7248,,17.3155,,,,,,,,,,,,,,,11.0108,11.0108,,,,0.00042041866672757347,0.00042041866672757347,
DDP,108,,INORG_DCOLL,,2047,,0.0371085,1.01546,1.01546,1.01546,,,,,,,38.1649,17.0454,38.1649,,17.0454,,,,,,,,,,,,,,,10.5586,10.5586,,,,0.000420860398312484,0.000420860398312484,
DDP,108,,INORG_DCOLL,,2048,,0.03709,1.05255,1.05255,1.05255,,,,,,,38.532,16.7455,38.532,,16.7455,,,,,,,,,,,,,,,10.1044,10.1044,,,,0.0004204500158902311,0.0004204500158902311,
DDP,108,,INORG_DCOLL,,2049,,0.0370734,1.08962,1.08962,1.08962,,,,,,,38.826,16.4185,38.826,,16.4185,,,,,,,,,,,,,,,9.6507,9.6507,,,,0.0004192126317176558,0.0004192126317176558,
DDP,108,,INORG_DCOLL,,2050,,0.0370584,1.12668,1.12668,1.12668,,,,,,,39.0472,16.067,39.0472,,16.067,,,,,,,,,,,,,,,9.1997,9.1997,,,,0.00041717713339164806,0.00041717713339164806,
DDP,108,,INORG_DCOLL,,2051,,,1.12668,1.12668,1.12668,,,,,,,37.9479,15.1937,37.9479,,15.1937,,,,,,,,,,,,,,,8.4746,8.4746,,,,0.00040117811609665256,0.00040117811609665256,
DDP,108,,INORG_DCOLL,,2052,,,1.12668,1.12668,1.12668,,,,,,,36.8487,14.356,36.8487,,14.356,,,,,,,,,,,,,,,7.8001,7.8001,,,,0.00038546996685720735,0.00038546996685720735,
DDP,108,,INORG_DCOLL,,2053,,,1.12668,1.12668,1.12668,,,,,,,35.7494,13.5523,35.7494,,13.5523,,,,,,,,,,,,,,,7.1729,7.1729,,,,0.00022148328917272366,0.00022148328917272366,
DDP,108,,INORG_DCOLL,,2054,,,1.12668,1.12668,1.12668,,,,,,,34.6501,12.7815,34.6501,,12.7815,,,,,,,,,,,,,,,6.5899,6.5899,,,,0.00020842003996872813,0.00020842003996872813,
DDP,108,,INORG_DCOLL,,2055,,,1.12668,1.12668,1.12668,,,,,,,33.5508,12.0424,33.5508,,12.0424,,,,,,,,,,,,,,,6.0482,6.0482,,,,0.00019592986441969678,0.00019592986441969678,
DDP,108,,INORG_DCOLL,,2056,,,1.12668,1.12668,1.12668,,,,,,,32.4516,11.334,32.4516,,11.334,,,,,,,,,,,,,,,5.545,5.545,,,,0.00018399102859359802,0.00018399102859359802,
DDP,108,,INORG_DCOLL,,2057,,,1.12668,1.12668,1.12668,,,,,,,31.3523,10.6549,31.3523,,10.6549,,,,,,,,,,,,,,,5.0779,5.0779,,,,0.00017258089405542987,0.00017258089405542987,
DDP,108,,INORG_DCOLL,,2058,,,1.12668,1.12668,1.12668,,,,,,,30.253,10.0042,30.253,,10.0042,,,,,,,,,,,,,,,4.6444,4.6444,,,,0.00016167934127682862,0.00016167934127682862,
DDP,108,,INORG_DCOLL,,2059,,,1.12668,1.12668,1.12668,,,,,,,29.1538,9.38084,29.1538,,9.38084,,,,,,,,,,,,,,,4.2424,4.2424,,,,0.00015126694262581058,0.00015126694262581058,
DDP,108,,INORG_DCOLL,,2060,,,1.12668,1.12668,1.12668,,,,,,,28.0545,8.7838,28.0545,,8.7838,,,,,,,,,,,,,,,3.8696,3.8696,,,,0.00014132342926588806,0.00014132342926588806,
DDP,108,,INORG_DCOLL,,2061,,,1.12668,1.12668,1.12668,,,,,,,26.9552,8.21214,26.9552,,8.21214,,,,,,,,,,,,,,,3.5241,3.5241,,,,0.00013183082445274657,0.00013183082445274657,
DDP,108,,INORG_DCOLL,,2062,,,1.12668,1.12668,1.12668,,,,,,,25.8559,7.66491,25.8559,,7.66491,,,,,,,,,,,,,,,3.2042,3.2042,,,,0.00012277129711261178,0.00012277129711261178,
DDP,108,,INORG_DCOLL,,2063,,,1.12668,1.12668,1.12668,,,,,,,24.7567,7.14124,24.7567,,7.14124,,,,,,,,,,,,,,,2.908,2.908,,,,0.00011412813335191512,0.00011412813335191512,
DDP,108,,INORG_DCOLL,,2064,,,1.12668,1.12668,1.12668,,,,,,,23.6574,6.64021,23.6574,,6.64021,,,,,,,,,,,,,,,2.634,2.634,,,,0.00010588385593683542,0.00010588385593683542,
DDP,108,,INORG_DCOLL,,2065,,,1.12668,1.12668,1.12668,,,,,,,22.5581,6.16099,22.5581,,6.16099,,,,,,,,,,,,,,,2.3807,2.3807,,,,9.802300865111305e-05,9.802300865111305e-05,
DDP,108,,INORG_DCOLL,,2066,,,1.12668,1.12668,1.12668,,,,,,,21.4588,5.70279,21.4588,,5.70279,,,,,,,,,,,,,,,2.1466,2.1466,,,,9.0530249679006e-05,9.0530249679006e-05,
DDP,108,,INORG_DCOLL,,2067,,,1.12668,1.12668,1.12668,,,,,,,20.3596,5.26484,20.3596,,5.26484,,,,,,,,,,,,,,,1.9305,1.9305,,,,8.339121521669118e-05,8.339121521669118e-05,
DDP,108,,INORG_DCOLL,,2068,,,1.12668,1.12668,1.12668,,,,,,,19.2603,4.84632,19.2603,,4.84632,,,,,,,,,,,,,,,1.731,1.731,,,,7.659084907909367e-05,7.659084907909367e-05,
DDP,108,,INORG_DCOLL,,2069,,,1.12668,1.12668,1.12668,,,,,,,18.161,4.44654,18.161,,4.44654,,,,,,,,,,,,,,,1.5471,1.5471,,,,7.011587697826543e-05,7.011587697826543e-05,
DDP,108,,INORG_DCOLL,,2070,,,1.12668,1.12668,1.12668,,,,,,,17.0617,4.06479,17.0617,,4.06479,,,,,,,,,,,,,,,1.3777,1.3777,,,,6.395311291934499e-05,6.395311291934499e-05,
DDP,108,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,108,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,108,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,108,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,108,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,108,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,108,,ORG_DCOLL,,2024,,0.0358011,0.17051,0.17051,0.17051,,,,,,,10.2347,8.5693,10.2347,,8.5693,,,,,,,,,,,,,,,9.7011,9.7011,,,,0.00014942623047994497,0.00014942623047994497,
DDP,108,,ORG_DCOLL,,2025,,,0.17051,0.17051,0.169854,,,,,,,10.0297,8.17125,10.0297,,8.17125,,,,,,,,,,,,,,,9.0112,9.0112,,,,0.0001421681925067884,0.0001421681925067884,
DDP,108,,ORG_DCOLL,,2026,,0.00146159,0.171971,0.171971,0.171971,,,,,,,9.98689,7.9171,9.98689,,7.9171,,,,,,,,,,,,,,,8.505,8.505,,,,0.0001374382259508793,0.0001374382259508793,
DDP,108,,ORG_DCOLL,,2027,,0.00373177,0.175703,0.175703,0.175703,,,,,,,10.0322,7.73864,10.0322,,7.73864,,,,,,,,,,,,,,,8.0982,8.0982,,,,0.00013661309936723566,0.00013661309936723566,
DDP,108,,ORG_DCOLL,,2028,,0.00475406,0.180457,0.180457,0.180457,,,,,,,10.1275,7.60164,10.1275,,7.60164,,,,,,,,,,,,,,,7.7489,7.7489,,,,0.00013646375053788696,0.00013646375053788696,
DDP,108,,ORG_DCOLL,,2029,,0.00544224,0.185899,0.185899,0.185899,,,,,,,10.2516,7.48737,10.2516,,7.48737,,,,,,,,,,,,,,,7.4349,7.4349,,,,0.00013668649028639152,0.00013668649028639152,
DDP,108,,ORG_DCOLL,,2030,,0.00592762,0.191827,0.191827,0.191827,,,,,,,10.3913,7.38485,10.3913,,7.38485,,,,,,,,,,,,,,,7.1434,7.1434,,,,0.00013709534586782914,0.00013709534586782914,
DDP,108,,ORG_DCOLL,,2031,,0.00628274,0.19811,0.19811,0.19811,,,,,,,10.5384,7.28749,10.5384,,7.28749,,,,,,,,,,,,,,,6.8668,6.8668,,,,0.00013757717760738743,0.00013757717760738743,
DDP,108,,ORG_DCOLL,,2032,,0.00655039,0.20466,0.20466,0.20466,,,,,,,10.6871,7.19116,10.6871,,7.19116,,,,,,,,,,,,,,,6.6007,6.6007,,,,0.00013805447174256315,0.00013805447174256315,
DDP,108,,ORG_DCOLL,,2033,,0.00675712,0.211417,0.211417,0.211417,,,,,,,10.8337,7.09331,10.8337,,7.09331,,,,,,,,,,,,,,,6.3424,6.3424,,,,0.00013847975901076014,0.00013847975901076014,
DDP,108,,ORG_DCOLL,,2034,,0.00692011,0.218337,0.218337,0.218337,,,,,,,10.9753,6.99232,10.9753,,6.99232,,,,,,,,,,,,,,,6.0903,6.0903,,,,0.0001388176801826919,0.0001388176801826919,
DDP,108,,ORG_DCOLL,,2035,,0.00705088,0.225388,0.225388,0.225388,,,,,,,11.1098,6.88725,11.1098,,6.88725,,,,,,,,,,,,,,,5.8435,5.8435,,,,0.00013904440298240437,0.00013904440298240437,
DDP,108,,ORG_DCOLL,,2036,,0.00715741,0.232546,0.232546,0.232546,,,,,,,11.2357,6.77756,11.2357,,6.77756,,,,,,,,,,,,,,,5.6017,5.6017,,,,0.00013914457998393662,0.00013914457998393662,
DDP,108,,ORG_DCOLL,,2037,,0.00724534,0.239791,0.239791,0.239791,,,,,,,11.3519,6.66305,11.3519,,6.66305,,,,,,,,,,,,,,,5.3646,5.3646,,,,0.00013910847982076183,0.00013910847982076183,
DDP,108,,ORG_DCOLL,,2038,,0.00731875,0.24711,0.24711,0.24711,,,,,,,11.4572,6.54363,11.4572,,6.54363,,,,,,,,,,,,,,,5.1321,5.1321,,,,0.00013892564787503308,0.00013892564787503308,
DDP,108,,ORG_DCOLL,,2039,,0.00738068,0.25449,0.25449,0.25449,,,,,,,11.5511,6.41944,11.5511,,6.41944,,,,,,,,,,,,,,,4.9044,4.9044,,,,0.00013859455507654812,0.00013859455507654812,
DDP,108,,ORG_DCOLL,,2040,,0.00743341,0.261924,0.261924,0.261924,,,,,,,11.633,6.29067,11.633,,6.29067,,,,,,,,,,,,,,,4.6817,4.6817,,,,0.00013811264469726627,0.00013811264469726627,
DDP,108,,ORG_DCOLL,,2041,,0.00747867,0.269403,0.269403,0.269403,,,,,,,11.7023,6.1576,11.7023,,6.1576,,,,,,,,,,,,,,,4.464,4.464,,,,0.0001374775644213644,0.0001374775644213644,
DDP,108,,ORG_DCOLL,,2042,,0.0075178,0.27692,0.27692,0.27692,,,,,,,11.7586,6.02049,11.7586,,6.02049,,,,,,,,,,,,,,,4.2517,4.2517,,,,0.00013668948506993087,0.00013668948506993087,
DDP,108,,ORG_DCOLL,,2043,,0.00755187,0.284472,0.284472,0.284472,,,,,,,11.8018,5.87969,11.8018,,5.87969,,,,,,,,,,,,,,,4.0448,4.0448,,,,0.00013575212282609044,0.00013575212282609044,
DDP,108,,ORG_DCOLL,,2044,,0.00758172,0.292054,0.292054,0.292054,,,,,,,11.8314,5.73557,11.8314,,5.73557,,,,,,,,,,,,,,,3.8436,3.8436,,,,0.00013466458744547085,0.00013466458744547085,
DDP,108,,ORG_DCOLL,,2045,,0.007608,0.299662,0.299662,0.299662,,,,,,,11.8472,5.58844,11.8472,,5.58844,,,,,,,,,,,,,,,3.6481,3.6481,,,,0.00013342950540296052,0.00013342950540296052,
DDP,108,,ORG_DCOLL,,2046,,0.00763128,0.307293,0.307293,0.307293,,,,,,,11.8491,5.43868,11.8491,,5.43868,,,,,,,,,,,,,,,3.4584,3.4584,,,,0.0001320506092523139,0.0001320506092523139,
DDP,108,,ORG_DCOLL,,2047,,0.00765199,0.314945,0.314945,0.314945,,,,,,,11.8368,5.28662,11.8368,,5.28662,,,,,,,,,,,,,,,3.2747,3.2747,,,,0.000130529370252384,0.000130529370252384,
DDP,108,,ORG_DCOLL,,2048,,0.00767049,0.322616,0.322616,0.322616,,,,,,,11.8104,5.13263,11.8104,,5.13263,,,,,,,,,,,,,,,3.0971,3.0971,,,,0.0001288716616752306,0.0001288716616752306,
DDP,108,,ORG_DCOLL,,2049,,0.00768709,0.330303,0.330303,0.330303,,,,,,,11.7695,4.97701,11.7695,,4.97701,,,,,,,,,,,,,,,2.9255,2.9255,,,,0.00012707781046208597,0.00012707781046208597,
DDP,108,,ORG_DCOLL,,2050,,0.00770204,0.338005,0.338005,0.338005,,,,,,,11.7142,4.82009,11.7142,,4.82009,,,,,,,,,,,,,,,2.7599,2.7599,,,,0.0001251535673742661,0.0001251535673742661,
DDP,108,,ORG_DCOLL,,2051,,,0.338005,0.338005,0.338005,,,,,,,11.3844,4.55812,11.3844,,4.55812,,,,,,,,,,,,,,,2.5424,2.5424,,,,0.00012035375198339648,0.00012035375198339648,
DDP,108,,ORG_DCOLL,,2052,,,0.338005,0.338005,0.338005,,,,,,,11.0546,4.3068,11.0546,,4.3068,,,,,,,,,,,,,,,2.34,2.34,,,,0.00011564088544832475,0.00011564088544832475,
DDP,108,,ORG_DCOLL,,2053,,,0.338005,0.338005,0.338005,,,,,,,10.7248,4.06569,10.7248,,4.06569,,,,,,,,,,,,,,,2.1519,2.1519,,,,6.64448628430023e-05,6.64448628430023e-05,
DDP,108,,ORG_DCOLL,,2054,,,0.338005,0.338005,0.338005,,,,,,,10.395,3.83446,10.395,,3.83446,,,,,,,,,,,,,,,1.977,1.977,,,,6.252583154088816e-05,6.252583154088816e-05,
DDP,108,,ORG_DCOLL,,2055,,,0.338005,0.338005,0.338005,,,,,,,10.0652,3.61273,10.0652,,3.61273,,,,,,,,,,,,,,,1.8144,1.8144,,,,5.877872573402518e-05,5.877872573402518e-05,
DDP,108,,ORG_DCOLL,,2056,,,0.338005,0.338005,0.338005,,,,,,,9.73549,3.40019,9.73549,,3.40019,,,,,,,,,,,,,,,1.6635,1.6635,,,,5.51973652751386e-05,5.51973652751386e-05,
DDP,108,,ORG_DCOLL,,2057,,,0.338005,0.338005,0.338005,,,,,,,9.40569,3.19646,9.40569,,3.19646,,,,,,,,,,,,,,,1.5234,1.5234,,,,5.1774268216628957e-05,5.1774268216628957e-05,
DDP,108,,ORG_DCOLL,,2058,,,0.338005,0.338005,0.338005,,,,,,,9.0759,3.00125,9.0759,,3.00125,,,,,,,,,,,,,,,1.3933,1.3933,,,,4.8503802383048594e-05,4.8503802383048594e-05,
DDP,108,,ORG_DCOLL,,2059,,,0.338005,0.338005,0.338005,,,,,,,8.74615,2.81425,8.74615,,2.81425,,,,,,,,,,,,,,,1.2727,1.2727,,,,4.5380134673584e-05,4.5380134673584e-05,
DDP,108,,ORG_DCOLL,,2060,,,0.338005,0.338005,0.338005,,,,,,,8.41635,2.63514,8.41635,,2.63514,,,,,,,,,,,,,,,1.1609,1.1609,,,,4.239702877976641e-05,4.239702877976641e-05,
DDP,108,,ORG_DCOLL,,2061,,,0.338005,0.338005,0.338005,,,,,,,8.08656,2.46364,8.08656,,2.46364,,,,,,,,,,,,,,,1.0572,1.0572,,,,3.9549247335823965e-05,3.9549247335823965e-05,
DDP,108,,ORG_DCOLL,,2062,,,0.338005,0.338005,0.338005,,,,,,,7.75677,2.29947,7.75677,,2.29947,,,,,,,,,,,,,,,0.9612,0.9612,,,,3.683138913378354e-05,3.683138913378354e-05,
DDP,108,,ORG_DCOLL,,2063,,,0.338005,0.338005,0.338005,,,,,,,7.42701,2.14237,7.42701,,2.14237,,,,,,,,,,,,,,,0.8724,0.8724,,,,3.4238440005574544e-05,3.4238440005574544e-05,
DDP,108,,ORG_DCOLL,,2064,,,0.338005,0.338005,0.338005,,,,,,,7.09722,1.99206,7.09722,,1.99206,,,,,,,,,,,,,,,0.7902,0.7902,,,,3.176515678105063e-05,3.176515678105063e-05,
DDP,108,,ORG_DCOLL,,2065,,,0.338005,0.338005,0.338005,,,,,,,6.76743,1.8483,6.76743,,1.8483,,,,,,,,,,,,,,,0.7142,0.7142,,,,2.9406902595333915e-05,2.9406902595333915e-05,
DDP,108,,ORG_DCOLL,,2066,,,0.338005,0.338005,0.338005,,,,,,,6.43764,1.71084,6.43764,,1.71084,,,,,,,,,,,,,,,0.644,0.644,,,,2.71590749037018e-05,2.71590749037018e-05,
DDP,108,,ORG_DCOLL,,2067,,,0.338005,0.338005,0.338005,,,,,,,6.10788,1.57945,6.10788,,1.57945,,,,,,,,,,,,,,,0.5791,0.5791,,,,2.501736456500735e-05,2.501736456500735e-05,
DDP,108,,ORG_DCOLL,,2068,,,0.338005,0.338005,0.338005,,,,,,,5.77809,1.4539,5.77809,,1.4539,,,,,,,,,,,,,,,0.5193,0.5193,,,,2.29772547237281e-05,2.29772547237281e-05,
DDP,108,,ORG_DCOLL,,2069,,,0.338005,0.338005,0.338005,,,,,,,5.4483,1.33396,5.4483,,1.33396,,,,,,,,,,,,,,,0.4641,0.4641,,,,2.1034763093479626e-05,2.1034763093479626e-05,
DDP,108,,ORG_DCOLL,,2070,,,0.338005,0.338005,0.338005,,,,,,,5.11851,1.21944,5.11851,,1.21944,,,,,,,,,,,,,,,0.4133,0.4133,,,,1.9185933875803498e-05,1.9185933875803498e-05,
DDP,108,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,108,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,108,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,108,,BLEND_NO_DCOLL,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,108,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,108,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,108,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39029,,,,,,,159.122,133.229,159.122,,133.229,,,,,,,,,,,,,,,150.8265,150.8265,,,,0.0023231751440129953,0.0023231751440129953,
DDP,108,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.40566,,,,,,,156.982,127.895,156.982,,127.895,,,,,,,,,,,,,,,141.0409,141.0409,,,,0.002225175947047335,0.002225175947047335,
DDP,108,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.2428,,,,,,,149.737,118.704,149.737,,118.704,,,,,,,,,,,,,,,127.5181,127.5181,,,,0.0020606602895602943,0.0020606602895602943,
DDP,108,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.1587,,,,,,,144.859,111.742,144.859,,111.742,,,,,,,,,,,,,,,116.9326,116.9326,,,,0.001972611885851398,0.001972611885851398,
DDP,108,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.13714,,,,,,,141.789,106.426,141.789,,106.426,,,,,,,,,,,,,,,108.4876,108.4876,,,,0.0019105464058273467,0.0019105464058273467,
DDP,108,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.11558,,,,,,,138.74,101.33,138.74,,101.33,,,,,,,,,,,,,,,100.6206,100.6206,,,,0.0018498462349617584,0.0018498462349617584,
DDP,108,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.09412,,,,,,,135.713,96.4477,135.713,,96.4477,,,,,,,,,,,,,,,93.2941,93.2941,,,,0.0017904998098178956,0.0017904998098178956,
DDP,108,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.07256,,,,,,,132.705,91.7679,132.705,,91.7679,,,,,,,,,,,,,,,86.4704,86.4704,,,,0.0017324431938803189,0.0017324431938803189,
DDP,108,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.051,,,,,,,129.717,87.2839,129.717,,87.2839,,,,,,,,,,,,,,,80.117,80.117,,,,0.0016756661686547394,0.0016756661686547394,
DDP,108,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.02954,,,,,,,126.752,82.9904,126.752,,82.9904,,,,,,,,,,,,,,,74.2045,74.2045,,,,0.0016201839089260242,0.0016201839089260242,
DDP,108,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.00798,,,,,,,123.806,78.8765,123.806,,78.8765,,,,,,,,,,,,,,,68.7012,68.7012,,,,0.0015659218165060044,0.0015659218165060044,
DDP,108,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.98642,,,,,,,120.88,74.9366,120.88,,74.9366,,,,,,,,,,,,,,,63.5806,63.5806,,,,0.0015128703876319141,0.0015128703876319141,
DDP,108,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.96486,,,,,,,117.975,71.1646,117.975,,71.1646,,,,,,,,,,,,,,,58.8177,58.8177,,,,0.0014610199474536453,0.0014610199474536453,
DDP,108,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.9434,,,,,,,115.093,67.5547,115.093,,67.5547,,,,,,,,,,,,,,,54.3894,54.3894,,,,0.0014103729127292297,0.0014103729127292297,
DDP,108,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.92184,,,,,,,112.23,64.0985,112.23,,64.0985,,,,,,,,,,,,,,,50.2715,50.2715,,,,0.001360858277852788,0.001360858277852788,
DDP,108,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.90028,,,,,,,109.387,60.7909,109.387,,60.7909,,,,,,,,,,,,,,,46.4437,46.4437,,,,0.001312467435669189,0.001312467435669189,
DDP,108,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.90803,,,,,,,107.205,57.9723,107.205,,57.9723,,,,,,,,,,,,,,,43.1443,43.1443,,,,0.0012727900004100773,0.0012727900004100773,
DDP,108,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.93078,,,,,,,105.336,55.4264,105.336,,55.4264,,,,,,,,,,,,,,,40.1821,40.1821,,,,0.0012374778228116561,0.0012374778228116561,
DDP,108,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.95357,,,,,,,103.445,52.9645,103.445,,52.9645,,,,,,,,,,,,,,,37.4035,37.4035,,,,0.0012025108246780229,0.0012025108246780229,
DDP,108,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.97646,,,,,,,101.536,50.5855,101.536,,50.5855,,,,,,,,,,,,,,,34.7993,34.7993,,,,0.0011679343441907098,0.0011679343441907098,
DDP,108,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.99949,,,,,,,99.6069,48.2871,99.6069,,48.2871,,,,,,,,,,,,,,,32.3585,32.3585,,,,0.0011337223063392556,0.0011337223063392556,
DDP,108,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.02275,,,,,,,97.6598,46.0671,97.6598,,46.0671,,,,,,,,,,,,,,,30.072,30.072,,,,0.0010998969217833787,0.0010998969217833787,
DDP,108,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.04626,,,,,,,95.6957,43.924,95.6957,,43.924,,,,,,,,,,,,,,,27.931,27.931,,,,0.0010664671146185494,0.0010664671146185494,
DDP,108,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.07006,,,,,,,93.7145,41.8552,93.7145,,41.8552,,,,,,,,,,,,,,,25.9267,25.9267,,,,0.0010334291927308935,0.0010334291927308935,
DDP,108,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.09422,,,,,,,91.7164,39.8587,91.7164,,39.8587,,,,,,,,,,,,,,,24.0511,24.0511,,,,0.0010007827737307897,0.0010007827737307897,
DDP,108,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.11877,,,,,,,89.7024,37.9327,89.7024,,37.9327,,,,,,,,,,,,,,,22.2967,22.2967,,,,0.0009685360113168971,0.0009685360113168971,
DDP,108,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.14373,,,,,,,87.6712,36.0745,87.6712,,36.0745,,,,,,,,,,,,,,,20.6557,20.6557,,,,0.0009366720250621262,0.0009366720250621262,
DDP,108,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.17706,,,,,,,85.7554,34.3351,85.7554,,34.3351,,,,,,,,,,,,,,,19.1511,19.1511,,,,0.0009065900831696848,0.0009065900831696848,
DDP,108,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.21115,,,,,,,83.8197,32.6555,83.8197,,32.6555,,,,,,,,,,,,,,,17.7429,17.7429,,,,0.0008768281372472043,0.0008768281372472043,
DDP,108,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.24605,,,,,,,81.8635,31.0338,81.8635,,31.0338,,,,,,,,,,,,,,,16.4254,16.4254,,,,0.0005071804629781552,0.0005071804629781552,
