Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,53,,Bosque,,2037,,12.0296,12.0296,12.0296,12.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2038,,12.0036,12.0036,12.0036,12.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2039,,11.9787,11.9787,11.9787,11.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2040,,11.9548,11.9548,11.9548,11.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2041,,11.932,11.932,11.932,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2042,,11.9102,11.9102,11.9102,11.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2043,,11.8894,11.8894,11.8894,11.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2044,,11.8697,11.8697,11.8697,11.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2045,,11.8509,11.8509,11.8509,11.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2046,,11.8332,11.8332,11.8332,11.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2047,,11.8164,11.8164,11.8164,11.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2048,,11.8007,11.8007,11.8007,11.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2049,,11.7859,11.7859,11.7859,11.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2050,,11.7721,11.7721,11.7721,11.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2051,,11.7536,11.7536,11.7536,11.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2052,,11.736,11.736,11.736,11.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2053,,11.7195,11.7195,11.7195,11.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2054,,11.7039,11.7039,11.7039,11.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2055,,11.6893,11.6893,11.6893,11.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2056,,11.6756,11.6756,11.6756,11.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2057,,11.663,11.663,11.663,11.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2058,,11.6513,11.6513,11.6513,11.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2059,,11.6405,11.6405,11.6405,11.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2060,,11.6307,11.6307,11.6307,11.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2061,,11.6219,11.6219,11.6219,11.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2062,,11.614,11.614,11.614,11.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2063,,11.6071,11.6071,11.6071,11.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2064,,11.6012,11.6012,11.6012,11.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2065,,11.5962,11.5962,11.5962,11.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2066,,11.5921,11.5921,11.5921,11.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2067,,11.589,11.589,11.589,11.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2068,,11.5869,11.5869,11.5869,11.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2069,,11.5857,11.5857,11.5857,11.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Bosque,,2070,,11.5855,11.5855,11.5855,11.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2024,,9.19737,9.19737,9.19737,9.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2025,,9.19859,9.19859,9.19859,9.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2026,,9.23631,9.23631,9.23631,9.23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2027,,9.26987,9.26987,9.26987,9.26987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2028,,9.30178,9.30178,9.30178,9.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2029,,9.33055,9.33055,9.33055,9.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2030,,9.35922,9.35922,9.35922,9.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2031,,9.38417,9.38417,9.38417,9.38417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2032,,9.41017,9.41017,9.41017,9.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2033,,9.43646,9.43646,9.43646,9.43646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2034,,9.46016,9.46016,9.46016,9.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2035,,9.48301,9.48301,9.48301,9.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2036,,9.50445,9.50445,9.50445,9.50445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2037,,9.5245,9.5245,9.5245,9.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2038,,9.54392,9.54392,9.54392,9.54392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2039,,9.5637,9.5637,9.5637,9.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2040,,9.5823,9.5823,9.5823,9.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2041,,9.60038,9.60038,9.60038,9.60038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2042,,9.61777,9.61777,9.61777,9.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2043,,9.63355,9.63355,9.63355,9.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2044,,9.64977,9.64977,9.64977,9.64977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2045,,9.66471,9.66471,9.66471,9.66471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2046,,9.68004,9.68004,9.68004,9.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2047,,9.69372,9.69372,9.69372,9.69372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2048,,9.70657,9.70657,9.70657,9.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2049,,9.71881,9.71881,9.71881,9.71881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2050,,9.73024,9.73024,9.73024,9.73024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2051,,9.74466,9.74466,9.74466,9.74466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2052,,9.75835,9.75835,9.75835,9.75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2053,,9.77133,9.77133,9.77133,9.77133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2054,,9.78363,9.78363,9.78363,9.78363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2055,,9.79525,9.79525,9.79525,9.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2056,,9.80614,9.80614,9.80614,9.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2057,,9.81631,9.81631,9.81631,9.81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2058,,9.82575,9.82575,9.82575,9.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2059,,9.83445,9.83445,9.83445,9.83445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2060,,9.84246,9.84246,9.84246,9.84246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2061,,9.84972,9.84972,9.84972,9.84972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2062,,9.85623,9.85623,9.85623,9.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2063,,9.86196,9.86196,9.86196,9.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2064,,9.86694,9.86694,9.86694,9.86694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2065,,9.87118,9.87118,9.87118,9.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2066,,9.87465,9.87465,9.87465,9.87465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2067,,9.87737,9.87737,9.87737,9.87737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2068,,9.87937,9.87937,9.87937,9.87937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2069,,9.88065,9.88065,9.88065,9.88065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Tierra_agropecuaria,,2070,,9.8812,9.8812,9.8812,9.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2024,,2.34261,2.34261,2.34261,2.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2025,,2.32991,2.32991,2.32991,2.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2026,,2.31792,2.31792,2.31792,2.31792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2027,,2.30917,2.30917,2.30917,2.30917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2028,,2.30118,2.30118,2.30118,2.30118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2029,,2.29542,2.29542,2.29542,2.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2030,,2.28889,2.28889,2.28889,2.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2031,,2.28519,2.28519,2.28519,2.28519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2032,,2.27959,2.27959,2.27959,2.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2033,,2.27285,2.27285,2.27285,2.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2034,,2.26786,2.26786,2.26786,2.26786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2035,,2.26288,2.26288,2.26288,2.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2036,,2.2585,2.2585,2.2585,2.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2037,,2.25469,2.25469,2.25469,2.25469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2038,,2.25071,2.25071,2.25071,2.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2039,,2.24557,2.24557,2.24557,2.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2040,,2.24083,2.24083,2.24083,2.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2041,,2.23582,2.23582,2.23582,2.23582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2042,,2.23075,2.23075,2.23075,2.23075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2043,,2.22651,2.22651,2.22651,2.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2044,,2.22107,2.22107,2.22107,2.22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2045,,2.21616,2.21616,2.21616,2.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2046,,2.21012,2.21012,2.21012,2.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2047,,2.20499,2.20499,2.20499,2.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2048,,2.19996,2.19996,2.19996,2.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2049,,2.1948,2.1948,2.1948,2.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2050,,2.18974,2.18974,2.18974,2.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2051,,2.1862,2.1862,2.1862,2.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2052,,2.18268,2.18268,2.18268,2.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2053,,2.17913,2.17913,2.17913,2.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2054,,2.17553,2.17553,2.17553,2.17553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2055,,2.17189,2.17189,2.17189,2.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2056,,2.16826,2.16826,2.16826,2.16826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2057,,2.16464,2.16464,2.16464,2.16464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2058,,2.16103,2.16103,2.16103,2.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2059,,2.15745,2.15745,2.15745,2.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2060,,2.15384,2.15384,2.15384,2.15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2061,,2.15029,2.15029,2.15029,2.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2062,,2.14675,2.14675,2.14675,2.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2063,,2.1433,2.1433,2.1433,2.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2064,,2.1399,2.1399,2.1399,2.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2065,,2.13653,2.13653,2.13653,2.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2066,,2.13321,2.13321,2.13321,2.13321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2067,,2.12995,2.12995,2.12995,2.12995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2068,,2.1267,2.1267,2.1267,2.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2069,,2.12346,2.12346,2.12346,2.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Pastizales,,2070,,2.12024,2.12024,2.12024,2.12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2024,,0.490686,0.490686,0.490686,0.490686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2025,,0.488441,0.488441,0.488441,0.488441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2026,,0.487819,0.487819,0.487819,0.487819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2027,,0.487199,0.487199,0.487199,0.487199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2028,,0.486581,0.486581,0.486581,0.486581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2029,,0.485964,0.485964,0.485964,0.485964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2030,,0.485349,0.485349,0.485349,0.485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2031,,0.484735,0.484735,0.484735,0.484735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2032,,0.484123,0.484123,0.484123,0.484123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2033,,0.483513,0.483513,0.483513,0.483513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2034,,0.482905,0.482905,0.482905,0.482905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2035,,0.482298,0.482298,0.482298,0.482298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2036,,0.481693,0.481693,0.481693,0.481693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2037,,0.48109,0.48109,0.48109,0.48109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2038,,0.480489,0.480489,0.480489,0.480489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2039,,0.479889,0.479889,0.479889,0.479889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,Humedal,,2040,,0.479291,0.479291,0.479291,0.479291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
