Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,673,E5_CEM_PRODCEM_PROD,,,2054,17.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2055,17.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2056,18.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2057,18.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2058,19.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2059,19.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2060,20.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2061,20.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2062,20.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2063,21.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2064,21.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2065,22.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2066,22.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2067,22.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2068,23.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2069,23.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,E5_CEM_PRODCEM_PROD,,,2070,24.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2018,,31.7565,31.7565,31.7565,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2045,,0.537905,32.2944,32.2944,32.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2046,,0.511323,32.8057,32.8057,32.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2047,,1.50578,34.3115,34.3115,33.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2049,,10.4061,44.7176,44.7176,35.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2060,,1.89182,46.6094,46.6094,45.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2062,,1.89205,48.5015,48.5015,47.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2064,,1.89205,50.3935,50.3935,49.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2066,,2.83796,53.2315,53.2315,51.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2069,,0.94591,54.1774,54.1774,54.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ENE_TERM,,2070,,0.946138,55.1235,55.1235,55.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2018,,8.71794,8.71794,8.71794,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2043,,0.329486,9.04743,9.04743,8.88654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2045,,0.153249,9.20068,9.20068,9.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2046,,0.145676,9.34635,9.34635,9.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2047,,0.428996,9.77535,9.77535,9.50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2049,,3.5037,13.279,13.279,10.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2062,,0.539045,13.8181,13.8181,13.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2064,,1.34758,15.1657,15.1657,14.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2069,,0.26949,15.4352,15.4352,15.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CLK,,2070,,0.269555,15.7047,15.7047,15.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2018,,5.0159,5.0159,5.0159,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2046,,0.452282,5.46818,5.46818,5.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2049,,1.95991,7.42809,7.42809,5.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2062,,0.301533,7.72963,7.72963,7.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2064,,0.301533,8.03116,8.03116,7.88041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2066,,0.452282,8.48344,8.48344,8.18191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2069,,0.150749,8.63419,8.63419,8.63419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,ELEC_CEM,,2070,,0.150785,8.78498,8.78498,8.78498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2018,,5.11854,5.11854,5.11854,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2048,,1.7415,6.86003,6.86003,5.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2060,,0.580475,7.44051,7.44051,7.00514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2064,,0.290255,7.73076,7.73076,7.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2066,,0.290255,8.02102,8.02102,7.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2068,,0.14511,8.16613,8.16613,8.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2069,,0.14511,8.31124,8.31124,8.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,RAW_MAT_CEM,,2070,,0.145145,8.45639,8.45639,8.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2020,,2.29913,5.22644,9.64434,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2028,,0.614538,5.84098,8.72218,5.55603,,,,,,,,,,,41.8558,,,,55.0071,41.8558,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2029,,0.601628,6.44261,9.13171,5.83151,,,,,,,,,,,43.4235,,,,58.6482,43.4235,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2030,,7.56992,14.0125,16.5096,6.09943,,,,,,,,,,,44.8458,,,,62.2469,44.8458,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2047,,12.4305,26.443,26.443,9.50586,,,,,,,,,,,49.8492,,,,110.099,49.8492,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2068,,0.946197,21.5483,21.5483,15.1657,,,,,,,,,,,28.8017,,,,112.911,28.8017,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2069,,0.934791,21.8814,21.8814,15.4352,,,,,,,,,,,27.6082,,,,111.23,27.6082,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CLK_TRAD,,2070,,7.89852,22.21,22.21,15.7047,,,,,,,,,,,26.4271,,,,109.421,26.4271,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CEM,,2018,,19.586,19.586,25.986,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,PROD_CEM,,2044,,0.574512,20.1605,20.1605,13.3805,,,,,,,34.3594,16.8858,34.3594,,16.8858,,,,,,,,,,,,,,,11.162,11.162,,,,0.00036174876473751117,0.00036174876473751117,
DDP,673,,PROD_CEM,,2045,,0.574693,20.7352,20.7352,13.7951,,,,,,,37.3984,17.8839,37.3984,,17.8839,,,,,,,,,,,,,,,11.5159,11.5159,,,,0.00038792924351588304,0.00038792924351588304,
DDP,673,,PROD_CEM,,2046,,0.568891,21.304,21.304,14.2098,,,,,,,41.8436,19.4702,41.8436,,19.4702,,,,,,,,,,,,,,,12.213,12.213,,,,0.00042762841037804724,0.00042762841037804724,
DDP,673,,PROD_CEM,,2047,,0.565849,21.8699,21.8699,14.6244,,,,,,,45.3883,20.5504,45.3883,,20.5504,,,,,,,,,,,,,,,12.557,12.557,,,,0.0004570034065536308,0.0004570034065536308,
DDP,673,,PROD_CEM,,2048,,6.58966,28.4596,28.4596,15.039,,,,,,,50.1465,22.0928,50.1465,,22.0928,,,,,,,,,,,,,,,13.1501,13.1501,,,,0.0004974554107431303,0.0004974554107431303,
DDP,673,,PROD_CEM,,2060,,1.05828,29.5178,29.5178,20.0147,,,,,,,114.661,36.394,114.661,,36.394,,,,,,,,,,,,,,,15.8152,15.8152,,,,0.0005776002325137141,0.0005776002325137141,
DDP,673,,PROD_CEM,,2062,,3.63334,33.1512,33.1512,20.844,,,,,,,128.181,38.5217,128.181,,38.5217,,,,,,,,,,,,,,,15.8847,15.8847,,,,0.0006086404896055327,0.0006086404896055327,
DDP,673,,PROD_CEM,,2069,,0.512558,33.6637,33.6637,23.7464,,,,,,,181.685,45.0958,181.685,,45.0958,,,,,,,,,,,,,,,15.4777,15.4777,,,,0.0007014483293208608,0.0007014483293208608,
DDP,673,,PROD_CEM,,2070,,0.505546,34.1693,34.1693,24.1611,,,,,,,190.117,45.9166,190.117,,45.9166,,,,,,,,,,,,,,,15.3517,15.3517,,,,0.0007126238281582205,0.0007126238281582205,
DDP,673,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2021,,0.0317,5.0877,5.0877,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2025,,4.5611,9.6488,9.6488,5.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2036,,1.6585,11.3073,11.3073,10.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2040,,0.4146,11.7219,11.7219,11.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2041,,0.4147,12.1366,12.1366,12.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2042,,0.4146,12.5512,12.5512,12.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2043,,1.2439,13.7951,13.7951,12.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2046,,0.4147,14.2098,14.2098,14.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2047,,0.8292,15.039,15.039,14.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2049,,8.2928,23.3318,23.3318,15.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2069,,0.4146,23.7464,23.7464,23.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,T5CEM_PRODCEM_PROD,,2070,,0.4147,24.1611,24.1611,24.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
