Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
914,1,DDP,Dem_Cafe,,,,2042,0.1023,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2043,0.1071,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2044,0.1118,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2045,0.1166,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2046,0.1213,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2047,0.1261,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2048,0.1308,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2049,0.1356,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2050,0.1403,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2051,0.1451,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2052,0.1498,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2053,0.1546,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2054,0.1593,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2055,0.1641,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2056,0.1688,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2057,0.1736,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2058,0.1783,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2059,0.1831,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2060,0.1878,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2061,0.1926,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2062,0.1973,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2063,0.2021,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2064,0.2068,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2065,0.2116,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2066,0.2163,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2067,0.221,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2068,0.2258,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2069,0.2305,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cafe,,,,2070,0.2353,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2024,12.3999,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2025,12.3724,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2026,12.345,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2027,12.3176,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2028,12.2901,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2029,12.2627,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2030,12.2352,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2031,12.2078,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2032,12.1803,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2033,12.1529,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2034,12.1255,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2035,12.098,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2036,12.0706,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2037,12.0431,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2038,12.0157,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2039,11.9882,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2040,11.9608,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2041,11.9334,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2042,11.9059,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2043,11.8785,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2044,11.851,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2045,11.8236,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2046,11.7961,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2047,11.7687,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2048,11.7412,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2049,11.7138,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2050,11.6864,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2051,11.6589,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2052,11.6315,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2053,11.604,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2054,11.5766,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2055,11.5491,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2056,11.5217,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2057,11.4943,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2058,11.4668,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2059,11.4394,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2060,11.4119,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2061,11.3845,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2062,11.357,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2063,11.3296,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2064,11.3022,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2065,11.2747,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2066,11.2473,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2067,11.2198,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2068,11.1924,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2069,11.1649,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Cana,,,,2070,11.1375,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2024,2.0923,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2025,2.163,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2026,2.2337,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2027,2.3045,,,,,,,,,,,,,,,,,,,,,
914,1,DDP,Dem_Maiz,,,,2028,2.3752,,,,,,,,,,,,,,,,,,,,,
