Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,486,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.45084,,,,,,,162.338,135.922,162.338,,135.922,,,,,,,,,,,,,,,153.8749,153.8749,,,,0.002370128621616003,0.002370128621616003,
DDP,486,,BLEND_NO_DCOLL,,2025,,0.0171241,5.52968,5.52968,5.52968,,,,,,,163.483,133.191,163.483,,133.191,,,,,,,,,,,,,,,146.8817,146.8817,,,,0.0023173258039210828,0.0023173258039210828,
DDP,486,,BLEND_NO_DCOLL,,2026,,,5.52968,5.52968,5.42177,,,,,,,159.112,126.136,159.112,,126.136,,,,,,,,,,,,,,,135.502,135.502,,,,0.002189677768303877,0.002189677768303877,
DDP,486,,BLEND_NO_DCOLL,,2027,,,5.52968,5.52968,5.31728,,,,,,,154.888,119.477,154.888,,119.477,,,,,,,,,,,,,,,125.0282,125.0282,,,,0.002106168350006338,0.002106168350006338,
DDP,486,,BLEND_NO_DCOLL,,2028,,,5.52968,5.52968,5.21595,,,,,,,150.8,113.189,150.8,,113.189,,,,,,,,,,,,,,,115.3823,115.3823,,,,0.0020261644341496893,0.0020261644341496893,
DDP,486,,BLEND_NO_DCOLL,,2029,,,5.52968,5.52968,5.17998,,,,,,,148.633,108.555,148.633,,108.555,,,,,,,,,,,,,,,107.7955,107.7955,,,,0.0019732705117509602,0.0019732705117509602,
DDP,486,,BLEND_NO_DCOLL,,2030,,,5.52968,5.52968,5.16988,,,,,,,147.217,104.624,147.217,,104.624,,,,,,,,,,,,,,,101.2024,101.2024,,,,0.0019312005731256334,0.0019312005731256334,
DDP,486,,BLEND_NO_DCOLL,,2031,,,5.52968,5.52968,5.15967,,,,,,,145.804,100.826,145.804,,100.826,,,,,,,,,,,,,,,95.0057,95.0057,,,,0.0018898915918940603,0.0018898915918940603,
DDP,486,,BLEND_NO_DCOLL,,2032,,,5.52968,5.52968,5.17602,,,,,,,145.138,97.6606,145.138,,97.6606,,,,,,,,,,,,,,,89.6415,89.6415,,,,0.0018588597531108064,0.0018588597531108064,
DDP,486,,BLEND_NO_DCOLL,,2033,,,5.52968,5.52968,5.25232,,,,,,,146.134,95.6805,146.134,,95.6805,,,,,,,,,,,,,,,85.5513,85.5513,,,,0.0018493316324319066,0.0018493316324319066,
DDP,486,,BLEND_NO_DCOLL,,2034,,,5.52968,5.52968,5.32821,,,,,,,147.086,93.7077,147.086,,93.7077,,,,,,,,,,,,,,,81.6196,81.6196,,,,0.0018392166917922917,0.0018392166917922917,
DDP,486,,BLEND_NO_DCOLL,,2035,,,5.52968,5.52968,5.4038,,,,,,,147.996,91.7463,147.996,,91.7463,,,,,,,,,,,,,,,77.8432,77.8432,,,,0.0018285615177347763,0.0018285615177347763,
DDP,486,,BLEND_NO_DCOLL,,2036,,,5.52968,5.52968,5.47918,,,,,,,148.868,89.7994,148.868,,89.7994,,,,,,,,,,,,,,,74.2197,74.2197,,,,0.0018174354209225321,0.0018174354209225321,
DDP,486,,BLEND_NO_DCOLL,,2037,,0.0248043,5.55449,5.55449,5.55449,,,,,,,149.705,87.8701,149.705,,87.8701,,,,,,,,,,,,,,,70.746,70.746,,,,0.0018058928386595022,0.0018058928386595022,
DDP,486,,BLEND_NO_DCOLL,,2038,,0.0753004,5.62979,5.62979,5.62979,,,,,,,150.508,85.9605,150.508,,85.9605,,,,,,,,,,,,,,,67.4175,67.4175,,,,0.0017939622123929473,0.0017939622123929473,
DDP,486,,BLEND_NO_DCOLL,,2039,,0.0754019,5.70519,5.70519,5.70519,,,,,,,151.282,84.0736,151.282,,84.0736,,,,,,,,,,,,,,,64.2315,64.2315,,,,0.001781718131496982,0.001781718131496982,
DDP,486,,BLEND_NO_DCOLL,,2040,,0.0755938,5.78078,5.78078,5.78078,,,,,,,152.028,82.2109,152.028,,82.2109,,,,,,,,,,,,,,,61.1831,61.1831,,,,0.0017691854554838064,0.0017691854554838064,
DDP,486,,BLEND_NO_DCOLL,,2041,,0.0758546,5.85664,5.85664,5.85664,,,,,,,152.748,80.3739,152.748,,80.3739,,,,,,,,,,,,,,,58.2682,58.2682,,,,0.001756399669460498,0.001756399669460498,
DDP,486,,BLEND_NO_DCOLL,,2042,,0.076196,5.93283,5.93283,5.93283,,,,,,,153.443,78.5637,153.443,,78.5637,,,,,,,,,,,,,,,55.4818,55.4818,,,,0.0017433834988430286,0.0017433834988430286,
DDP,486,,BLEND_NO_DCOLL,,2043,,0.0766332,6.00947,6.00947,6.00947,,,,,,,154.116,76.7815,154.116,,76.7815,,,,,,,,,,,,,,,52.82,52.82,,,,0.0017301813038020266,0.0017301813038020266,
DDP,486,,BLEND_NO_DCOLL,,2044,,0.0771376,6.0866,6.0866,6.0866,,,,,,,154.77,75.0286,154.77,,75.0286,,,,,,,,,,,,,,,50.2788,50.2788,,,,0.0017168355785410379,0.0017168355785410379,
DDP,486,,BLEND_NO_DCOLL,,2045,,0.0777381,6.16434,6.16434,6.16434,,,,,,,155.404,73.3058,155.404,,73.3058,,,,,,,,,,,,,,,47.8529,47.8529,,,,0.0017033431612769978,0.0017033431612769978,
DDP,486,,BLEND_NO_DCOLL,,2046,,0.0784076,6.24275,6.24275,6.24275,,,,,,,156.022,71.6134,156.022,,71.6134,,,,,,,,,,,,,,,45.5386,45.5386,,,,0.001689755368184799,0.001689755368184799,
DDP,486,,BLEND_NO_DCOLL,,2047,,0.0791273,6.32188,6.32188,6.32188,,,,,,,156.623,69.9518,156.623,,69.9518,,,,,,,,,,,,,,,43.3308,43.3308,,,,0.001676067745124217,0.001676067745124217,
DDP,486,,BLEND_NO_DCOLL,,2048,,0.0799518,6.40183,6.40183,6.40183,,,,,,,157.21,68.3215,157.21,,68.3215,,,,,,,,,,,,,,,41.2258,41.2258,,,,0.0016623184832967174,0.0016623184832967174,
DDP,486,,BLEND_NO_DCOLL,,2049,,0.0808217,6.48265,6.48265,6.48265,,,,,,,157.783,66.7222,157.783,,66.7222,,,,,,,,,,,,,,,39.219,39.219,,,,0.00164851275350665,0.00164851275350665,
DDP,486,,BLEND_NO_DCOLL,,2050,,0.0817325,6.56438,6.56438,6.56438,,,,,,,158.343,65.1544,158.343,,65.1544,,,,,,,,,,,,,,,37.3063,37.3063,,,,0.001634665914753489,0.001634665914753489,
DDP,486,,BLEND_NO_DCOLL,,2051,,0.0999252,6.66431,6.66431,6.66431,,,,,,,159.303,63.7824,159.303,,63.7824,,,,,,,,,,,,,,,35.5758,35.5758,,,,0.0016249953726958828,0.0016249953726958828,
DDP,486,,BLEND_NO_DCOLL,,2052,,0.100706,6.76501,6.76501,6.76501,,,,,,,160.237,62.4273,160.237,,62.4273,,,,,,,,,,,,,,,33.9189,33.9189,,,,0.0016150613176911044,0.0016150613176911044,
DDP,486,,BLEND_NO_DCOLL,,2053,,0.101593,6.86661,6.86661,6.86661,,,,,,,161.149,61.0902,161.149,,61.0902,,,,,,,,,,,,,,,32.3336,32.3336,,,,0.0009983890797298763,0.0009983890797298763,
DDP,486,,BLEND_NO_DCOLL,,2054,,0.102586,6.96919,6.96919,6.96919,,,,,,,162.039,59.7721,162.039,,59.7721,,,,,,,,,,,,,,,30.8172,30.8172,,,,0.0009746631281437206,0.0009746631281437206,
DDP,486,,BLEND_NO_DCOLL,,2055,,0.103684,7.07288,7.07288,7.07288,,,,,,,162.91,58.4734,162.91,,58.4734,,,,,,,,,,,,,,,29.3676,29.3676,,,,0.0009513613449638399,0.0009513613449638399,
DDP,486,,BLEND_NO_DCOLL,,2056,,0.104886,7.17776,7.17776,7.17776,,,,,,,163.763,57.1953,163.763,,57.1953,,,,,,,,,,,,,,,27.9824,27.9824,,,,0.000928488050375741,0.000928488050375741,
DDP,486,,BLEND_NO_DCOLL,,2057,,0.106192,7.28395,7.28395,7.28395,,,,,,,164.6,55.9382,164.6,,55.9382,,,,,,,,,,,,,,,26.6591,26.6591,,,,0.0009060520332327694,0.0009060520332327694,
DDP,486,,BLEND_NO_DCOLL,,2058,,0.107601,7.39155,7.39155,7.39155,,,,,,,165.422,54.7024,165.422,,54.7024,,,,,,,,,,,,,,,25.3955,25.3955,,,,0.0008840551347864855,0.0008840551347864855,
DDP,486,,BLEND_NO_DCOLL,,2059,,0.109113,7.50067,7.50067,7.50067,,,,,,,166.231,53.4883,166.231,,53.4883,,,,,,,,,,,,,,,24.1893,24.1893,,,,0.000862503520626166,0.000862503520626166,
DDP,486,,BLEND_NO_DCOLL,,2060,,0.110728,7.6114,7.6114,7.6114,,,,,,,167.028,52.2959,167.028,,52.2959,,,,,,,,,,,,,,,23.0382,23.0382,,,,0.0008413969146989877,0.0008413969146989877,
DDP,486,,BLEND_NO_DCOLL,,2061,,0.112447,7.72384,7.72384,7.72384,,,,,,,167.814,51.1259,167.814,,51.1259,,,,,,,,,,,,,,,21.9399,21.9399,,,,0.000820734328616119,0.000820734328616119,
DDP,486,,BLEND_NO_DCOLL,,2062,,0.114269,7.83811,7.83811,7.83811,,,,,,,168.59,49.978,168.59,,49.978,,,,,,,,,,,,,,,20.8923,20.8923,,,,0.0008005141178692376,0.0008005141178692376,
DDP,486,,BLEND_NO_DCOLL,,2063,,0.116196,7.95431,7.95431,7.95431,,,,,,,169.358,48.8523,169.358,,48.8523,,,,,,,,,,,,,,,19.8933,19.8933,,,,0.0007807386448199333,0.0007807386448199333,
DDP,486,,BLEND_NO_DCOLL,,2064,,0.118227,8.07254,8.07254,8.07254,,,,,,,170.117,47.7489,170.117,,47.7489,,,,,,,,,,,,,,,18.9407,18.9407,,,,0.0007613957544111623,0.0007613957544111623,
DDP,486,,BLEND_NO_DCOLL,,2065,,0.120365,8.1929,8.1929,8.1929,,,,,,,170.87,46.6675,170.87,,46.6675,,,,,,,,,,,,,,,18.0328,18.0328,,,,0.0007424912332251248,0.0007424912332251248,
DDP,486,,BLEND_NO_DCOLL,,2066,,0.122609,8.31551,8.31551,8.31551,,,,,,,171.616,45.6079,171.616,,45.6079,,,,,,,,,,,,,,,17.1673,17.1673,,,,0.0007240124950562145,0.0007240124950562145,
DDP,486,,BLEND_NO_DCOLL,,2067,,0.124961,8.44047,8.44047,8.44047,,,,,,,172.358,44.5704,172.358,,44.5704,,,,,,,,,,,,,,,16.3427,16.3427,,,,0.000705963922293093,0.000705963922293093,
DDP,486,,BLEND_NO_DCOLL,,2068,,0.127423,8.56789,8.56789,8.56789,,,,,,,173.095,43.5544,173.095,,43.5544,,,,,,,,,,,,,,,15.5569,15.5569,,,,0.0006883326335179472,0.0006883326335179472,
DDP,486,,BLEND_NO_DCOLL,,2069,,0.129995,8.69789,8.69789,8.69789,,,,,,,173.827,42.5599,173.827,,42.5599,,,,,,,,,,,,,,,14.8083,14.8083,,,,0.0006711102113044955,0.0006711102113044955,
DDP,486,,BLEND_NO_DCOLL,,2070,,0.132681,8.83057,8.83057,8.83057,,,,,,,174.556,41.5865,174.556,,41.5865,,,,,,,,,,,,,,,14.0951,14.0951,,,,0.0006542958543843336,0.0006542958543843336,
DDP,486,,INORG_SS,,2018,,0.311016,0.311016,0.311016,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2019,,,0.311016,0.311016,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2020,,,0.311016,0.311016,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2021,,,0.311016,0.311016,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2022,,,0.311016,0.311016,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2023,,,0.311016,0.311016,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2024,,,0.311016,0.311016,0.141011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2025,,,0.311016,0.311016,0.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2026,,,0.311016,0.311016,0.255262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2027,,,0.311016,0.311016,0.311016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2028,,0.055287,0.366303,0.366303,0.366303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2029,,1.13817,1.50448,1.50448,0.421276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2030,,,1.50448,1.50448,0.476026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2031,,,1.50448,1.50448,0.530615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2032,,,1.50448,1.50448,0.585081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2033,,,1.50448,1.50448,0.639452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2034,,,1.50448,1.50448,0.69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2035,,,1.50448,1.50448,0.747987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2036,,,1.50448,1.50448,0.802176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2037,,,1.50448,1.50448,0.856324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2038,,,1.50448,1.50448,0.910439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2039,,,1.50448,1.50448,0.964526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2040,,,1.50448,1.50448,1.01859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2041,,,1.50448,1.50448,1.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2042,,,1.50448,1.50448,1.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2043,,,1.50448,1.50448,1.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2044,,,1.50448,1.50448,1.23466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2045,,,1.50448,1.50448,1.28864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2046,,,1.50448,1.50448,1.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2047,,,1.50448,1.50448,1.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2048,,,1.50448,1.50448,1.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2049,,,1.50448,1.50448,1.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2050,,0.0539398,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2051,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2052,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2053,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2054,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2055,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2056,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2057,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2058,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2059,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2060,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2061,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2062,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2063,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2064,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2065,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2066,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2067,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2068,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2069,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,INORG_SS,,2070,,,1.55842,1.55842,1.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2018,,0.210589,0.210589,0.210589,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2019,,,0.210589,0.210589,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2020,,,0.210589,0.210589,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2021,,,0.210589,0.210589,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2022,,,0.210589,0.210589,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2023,,,0.210589,0.210589,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2024,,,0.210589,0.210589,0.184377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2025,,,0.210589,0.210589,0.192023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2026,,,0.210589,0.210589,0.200937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2027,,,0.210589,0.210589,0.210589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2028,,0.0101189,0.220708,0.220708,0.220708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2029,,0.0104334,0.231141,0.231141,0.231141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2030,,0.0106552,0.241796,0.241796,0.241796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2031,,0.0217573,0.263554,0.263554,0.252614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2032,,,0.263554,0.263554,0.263554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2033,,0.0333115,0.296865,0.296865,0.274588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2034,,,0.296865,0.296865,0.285697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2035,,,0.296865,0.296865,0.296865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2036,,0.170659,0.467525,0.467525,0.308083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2037,,,0.467525,0.467525,0.31934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2038,,,0.467525,0.467525,0.330631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2039,,,0.467525,0.467525,0.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2040,,,0.467525,0.467525,0.353293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2041,,,0.467525,0.467525,0.364657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2042,,,0.467525,0.467525,0.376039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2043,,,0.467525,0.467525,0.387437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2044,,,0.467525,0.467525,0.398848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2045,,,0.467525,0.467525,0.410271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2046,,,0.467525,0.467525,0.421705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2047,,,0.467525,0.467525,0.433148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2048,,,0.467525,0.467525,0.444599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2049,,,0.467525,0.467525,0.456059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2050,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2051,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2052,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2053,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2054,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2055,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2056,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2057,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2058,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2059,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2060,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2061,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2062,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2063,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2064,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2065,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2066,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2067,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2068,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2069,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ORG_SS,,2070,,,0.467525,0.467525,0.467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2019,,2.01708,7.17776,7.17776,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2020,,,7.17776,7.17776,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2021,,,7.17776,7.17776,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2022,,,7.17776,7.17776,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2023,,,7.17776,7.17776,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2024,,,7.17776,7.17776,5.45084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2025,,,7.17776,7.17776,5.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2026,,,7.17776,7.17776,5.42177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2027,,,7.17776,7.17776,5.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,NO_SS,,2028,,,7.17776,7.17776,5.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
