Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,318,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,318,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,318,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,318,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,318,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,318,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,318,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,318,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11821,1.79792,,,6.8203,5.71048,6.8203,,7.92453,,,,0.497,0.416126,,,,,,,,2.0078,,6.4647,6.4647,,3.092578538354072e-05,,9.957612042779648e-05,9.957612042779648e-05,
BAU,318,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11262,1.74485,,,7.26468,5.9186,7.26468,,8.09003,,,,0.5236,0.426581,,,,,,,,1.8981,,6.527,6.527,,2.994579766630022e-05,,0.00010297480729635138,0.00010297480729635138,
BAU,318,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.10673,1.69309,,,7.72201,6.12162,7.72201,,8.25116,,,,0.55055,0.436448,,,,,,,,1.7941,,6.5762,6.5762,,2.8992532585969798e-05,,0.00010626925451015775,0.00010626925451015775,
BAU,318,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11544,1.65426,,,8.19744,6.32336,8.19744,,8.42363,,,,0.5782,0.446013,,,,,,,,1.7076,,6.6171,6.6171,,2.8825401822515297e-05,,0.0001116999309438981,0.0001116999309438981,
BAU,318,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1088,1.60462,,,8.68627,6.51984,8.68627,,8.57946,,,,0.6062,0.455008,,,,,,,,1.6135,,6.6462,6.6462,,2.845164850259751e-05,,0.00011719399698343025,0.00011719399698343025,
BAU,318,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.11645,1.56703,,,9.18865,6.71102,9.18865,,8.7415,,,,0.63455,0.46345,,,,,,,,1.5349,,6.664,6.664,,2.827336100763636e-05,,0.00012274989658287125,0.00012274989658287125,
BAU,318,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.09461,1.50906,,,9.70473,6.8969,9.70473,,8.87732,,,,0.66325,0.471355,,,,,,,,1.4399,,6.6714,6.6714,,2.770575451672494e-05,,0.0001283660762772526,0.0001283660762772526,
BAU,318,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.42949,1.00212,,,9.99669,6.9129,9.99669,,8.38263,,,,0.6762,0.467605,,,,,,,,0.9315,,6.5138,6.5138,,1.8721701418467466e-05,,0.0001309243473917128,0.0001309243473917128,
BAU,318,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41443,0.964833,,,10.2926,6.92566,10.2926,,8.35421,,,,0.68915,0.463715,,,,,,,,0.8736,,6.357,6.357,,1.8341845712889655e-05,,0.00013347092552087276,0.00013347092552087276,
BAU,318,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.39937,0.928829,,,10.5923,6.93527,10.5923,,8.3238,,,,0.7021,0.459696,,,,,,,,0.8192,,6.2011,6.2011,,1.7967659952652754e-05,,0.00013600323325245199,0.00013600323325245199,
BAU,318,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.3843,0.894066,,,10.8961,6.94185,10.8961,,8.29147,,,,0.71505,0.455556,,,,,,,,0.7682,,6.0464,6.0464,,1.7598942130255168e-05,,0.00013852476583505984,0.00013852476583505984,
BAU,318,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.36924,0.860501,,,11.2037,6.94545,11.2037,,8.25726,,,,0.728,0.451305,,,,,,,,0.7202,,5.8929,5.8929,,1.723587381402146e-05,,0.00014103119938809283,0.00014103119938809283,
BAU,318,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.35418,0.828096,,,11.5153,6.94619,11.5153,,8.22124,,,,0.74095,0.446952,,,,,,,,0.6751,,5.7411,5.7411,,1.687825357030736e-05,,0.00014352460776127278,0.00014352460776127278,
BAU,318,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.33911,0.796812,,,11.8308,6.94416,11.8308,,8.18347,,,,0.7539,0.442507,,,,,,,,0.6328,,5.5909,5.5909,,1.6525885857636542e-05,,0.00014600327859886521,0.00014600327859886521,
BAU,318,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.31081,0.758948,,,12.1446,6.93625,12.1446,,8.13297,,,,0.7665,0.437776,,,,,,,,0.5872,,5.44,5.44,,1.601716410718768e-05,,0.00014839835766903783,0.00014839835766903783,
BAU,318,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.15191,0.648969,,,12.4679,6.92895,12.4679,,8.01109,,,,0.77945,0.433173,,,,,,,,0.4891,,5.2936,5.2936,,1.3936759690105675e-05,,0.00015084696386025693,0.00015084696386025693,
BAU,318,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.33274,0.73061,,,12.7951,6.91913,12.7951,,8.07824,,,,0.7924,0.428501,,,,,,,,0.5364,,5.1493,5.1493,,1.5965630700274806e-05,,0.0001532795904475638,0.0001532795904475638,
BAU,318,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.588275,0.313801,,,13.1206,6.90389,13.1206,,7.64127,,,,0.805,0.423581,,,,,,,,0.2244,,5.0051,5.0051,,6.977798485491879e-06,,0.00015562942978835536,0.00015562942978835536,
BAU,318,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.16109,1.12171,,,13.4498,6.88638,13.4498,,8.4267,,,,0.8176,0.418615,,,,,,,,0.7814,,4.8632,4.8632,,2.5380973059299275e-05,,0.00015796149695429776,0.00015796149695429776,
BAU,318,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.16031,1.09108,,,13.7829,6.8667,13.7829,,8.37139,,,,0.8302,0.41361,,,,,,,,0.7404,,4.7238,4.7238,,2.5121691271318133e-05,,0.00016027781134348806,0.00016027781134348806,
BAU,318,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.14658,1.05493,,,14.1198,6.84494,14.1198,,8.30844,,,,0.8428,0.40857,,,,,,,,0.6973,,4.587,4.587,,2.471594730155807e-05,,0.0001625768584019881,0.0001625768584019881,
BAU,318,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.13256,1.01979,,,14.4605,6.82116,14.4605,,8.24445,,,,0.8554,0.403501,,,,,,,,0.6567,,4.4528,4.4528,,2.431245554836403e-05,,0.00016485832213729886,0.00016485832213729886,
BAU,318,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.1062,0.980034,,,14.799,6.7927,14.799,,8.17098,,,,0.86765,0.398248,,,,,,,,0.6147,,4.3194,4.3194,,2.3775220741555648e-05,,0.00016705416947786634,0.00016705416947786634,
BAU,318,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.10361,0.952445,,,15.1413,6.76248,15.1413,,8.10791,,,,0.8799,0.392985,,,,,,,,0.582,,4.1889,4.1889,,2.3511891007345134e-05,,0.00016923317312121297,0.00016923317312121297,
BAU,318,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.08868,0.920197,,,15.4873,6.73057,15.4873,,8.03848,,,,0.89215,0.387716,,,,,,,,0.5477,,4.0613,4.0613,,2.3114879040632754e-05,,0.0001713939263869964,0.0001713939263869964,
BAU,318,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.08503,0.893831,,,15.837,6.69703,15.837,,7.9733,,,,0.9044,0.382446,,,,,,,,0.5183,,3.9365,3.9365,,2.2847011946961683e-05,,0.000173536173678092,0.000173536173678092,
BAU,318,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.04649,0.853661,,,16.1842,6.6594,16.1842,,7.89009,,,,0.9163,0.377035,,,,,,,,0.4822,,3.8131,3.8131,,2.2203636627072427e-05,,0.00017559240255259767,0.00017559240255259767,
BAU,318,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.28618,0.522048,,,16.4103,6.57044,16.4103,,7.46132,,,,0.9212,0.368834,,,,,,,,0.2872,,3.6648,3.6648,,1.38169956305987e-05,,0.00017629028860409416,0.00017629028860409416,
BAU,318,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.25787,0.496799,0.0805304,0.0189253,16.6317,6.47957,16.6317,,7.31811,,,,0.92575,0.360665,,,,,,,,0.2663,,3.5206,3.5206,,1.337965796485327e-05,,0.00017690735717844458,0.00017690735717844458,
BAU,318,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.24085,0.476867,0.15674,0.0368352,16.8544,6.38936,16.8544,,7.18206,,,,0.9303,0.352669,,,,,,,,0.249,,3.3817,3.3817,,7.687612641610044e-06,,0.00010442043639984875,0.00010442043639984875,
BAU,318,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.213,0.453598,0.22675,0.053288,17.0721,6.29744,17.0721,,7.04246,,,,0.9345,0.344713,,,,,,,,0.2307,,3.2468,3.2468,,7.296184094189258e-06,,0.00010268852800858074,0.00010268852800858074,
BAU,318,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.18545,0.431347,0.29152,0.0685097,17.2846,6.20398,17.2846,,6.90362,,,,0.93835,0.336803,,,,,,,,0.2137,,3.1159,3.1159,,6.922787467849635e-06,,0.00010093855689130187,0.00010093855689130187,
BAU,318,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.16873,0.413801,0.354485,0.083307,17.4983,6.1114,17.4983,,6.77096,,,,0.9422,0.32907,,,,,,,,0.1997,,2.99,2.99,,6.626355398445557e-06,,9.921021507843547e-05,9.921021507843547e-05,
BAU,318,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.13125,0.389736,0.406294,0.0954824,17.7,6.01523,17.7,,6.63076,,,,0.94535,0.321271,,,,,,,,0.1832,,2.8667,2.8667,,6.227043515155349e-06,,9.743086870121518e-05,9.743086870121518e-05,
BAU,318,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.11483,0.373727,0.460978,0.108334,17.9093,5.92231,17.9093,,6.50147,,,,0.94885,0.313769,,,,,,,,0.1711,,2.7494,2.7494,,5.95792086853029e-06,,9.571162617687857e-05,9.571162617687857e-05,
BAU,318,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.967408,0.315565,0.451172,0.106029,18.1064,5.82609,18.1064,,6.34184,,,,0.95165,0.306213,,,,,,,,0.1408,,2.6348,2.6348,,5.019477750130349e-06,,9.394657883226121e-05,9.394657883226121e-05,
BAU,318,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.10185,0.349731,0.57056,0.134086,18.3043,5.73102,18.3043,,6.2455,,,,0.95445,0.298836,,,,,,,,0.152,,2.5247,2.5247,,5.550525603258613e-06,,9.220718409922098e-05,9.220718409922098e-05,
BAU,318,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.518123,0.160022,0.294235,0.0691477,18.4962,5.63503,18.4962,,6.01744,,,,0.9569,0.291528,,,,,,,,0.0677,,2.4182,2.4182,,2.534003912340862e-06,,9.046007060763382e-05,9.046007060763382e-05,
BAU,318,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.70367,0.511996,1.05049,0.246873,18.6821,5.53827,18.6821,,6.08768,,,,0.959,0.284293,,,,,,,,0.2111,,2.3152,2.3152,,8.089518282165515e-06,,8.870801827774412e-05,8.870801827774412e-05,
BAU,318,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.69596,0.495941,1.12612,0.264648,18.8687,5.4428,18.8687,,5.95133,,,,0.9611,0.277236,,,,,,,,0.1992,,2.2164,2.2164,,7.818358223814724e-06,,8.698451367820756e-05,8.698451367820756e-05,
BAU,318,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.669,0.474901,1.1852,0.278531,19.0489,5.34669,19.0489,,5.81331,,,,0.96285,0.270255,,,,,,,,0.1858,,2.1209,2.1209,,7.469973689356325e-06,,8.525750857470324e-05,8.525750857470324e-05,
BAU,318,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.64203,0.454635,1.23975,0.291351,19.2227,5.25005,19.2227,,5.67669,,,,0.96425,0.263353,,,,,,,,0.1733,,2.0287,2.0287,,7.135207348818703e-06,,8.352950330026691e-05,8.352950330026691e-05,
BAU,318,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.60605,0.432686,1.28272,0.301449,19.3899,5.15297,19.3899,,5.54074,,,,0.9653,0.256533,,,,,,,,0.1607,,1.9396,1.9396,,6.775593579182787e-06,,8.180198744808463e-05,8.180198744808463e-05,
BAU,318,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.59698,0.418646,1.34333,0.315695,19.5574,5.0574,19.5574,,5.41024,,,,0.96635,0.249891,,,,,,,,0.1514,,1.8544,1.8544,,6.541096233558197e-06,,8.010547125085542e-05,8.010547125085542e-05,
BAU,318,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.56986,0.400446,1.38544,0.32559,19.7181,4.96152,19.7181,,5.27971,,,,0.96705,0.243331,,,,,,,,0.1411,,1.7722,1.7722,,6.242732996646261e-06,,7.84113446429431e-05,7.84113446429431e-05,
BAU,318,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.55132,0.38505,1.43149,0.336412,19.8719,4.86543,19.8719,,5.15093,,,,0.9674,0.236858,,,,,,,,0.1322,,1.6929,1.6929,,5.989326704141992e-06,,7.672130916383418e-05,7.672130916383418e-05,
BAU,318,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.50722,0.36402,1.4498,0.340715,20.0184,4.76921,20.0184,,5.02299,,,,0.9674,0.230474,,,,,,,,0.1217,,1.6165,1.6165,,5.649578345317006e-06,,7.503584025417254e-05,7.503584025417254e-05,
BAU,318,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,318,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,318,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,318,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,318,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,318,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1948,29.0243,,,118.961,99.6036,118.961,,128.628,,,,,,,,,,,,,32.4121,,112.7592,112.7592,,0.0004992427785880995,,0.001736826072491107,0.001736826072491107,
BAU,318,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1926,28.2402,,,126.729,103.248,126.729,,131.488,,,,,,,,,,,,,30.7204,,113.86,113.86,,0.00048467054239983374,,0.0017963481328646703,0.0017963481328646703,
BAU,318,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1442,27.4401,,,134.741,106.816,134.741,,134.256,,,,,,,,,,,,,29.0777,,114.7473,114.7473,,0.0004698878504231059,,0.0018542873710281605,0.0018542873710281605,
