Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,759,,INORG_RCY_OS,,2062,,,1.66092,1.66092,1.54938,,,,,,,,,,,0.996704,,,,3.36216,0.996704,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2063,,,1.66092,1.66092,1.54938,,,,,,,,,,,0.969839,,,,3.36216,0.969839,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2064,,,1.66092,1.66092,1.54938,,,,,,,,,,,0.943699,,,,3.36216,0.943699,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2065,,,1.66092,1.66092,1.54938,,,,,,,,,,,0.918263,,,,3.36216,0.918263,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2066,,,1.66092,1.66092,1.54938,,,,,,,,,,,0.893513,,,,3.36216,0.893513,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2067,,,1.66092,1.66092,1.54938,,,,,,,,,,,0.869429,,,,3.36216,0.869429,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2068,,,1.54938,1.54938,1.54938,,,,,,,,,,,0.845995,,,,3.36216,0.845995,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2069,,1.3842,1.54938,1.54938,1.54938,,,,,,,,,,,0.823193,,,,3.36216,0.823193,,,,,,,,,,,,,,,,,
DDP,759,,INORG_RCY_OS,,2070,,0.165188,1.54938,1.54938,1.54938,,,,,,,,,,,0.801005,,,,3.36216,0.801005,,,,,,,,,,,,,,,,,
DDP,759,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,759,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,759,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,759,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,759,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,759,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,759,,COMPOST,,2024,,0.0543846,0.0944933,0.182793,0.182793,,,8.57627,7.27948,,,8.5737,7.17855,8.5737,,14.9937,,,,0.639777,0.53567,,,,,,,,8.1292,,8.1267,8.1267,,0.00012521321559774468,,0.00012517569369555572,0.00012517569369555572,
DDP,759,,COMPOST,,2025,,0.0139879,0.108481,0.190481,0.190481,,,2.24358,1.853,,,8.82073,7.18632,8.82073,,9.58248,,,,0.666684,0.543154,,,,,,,,2.0157,,7.925,7.925,,3.1802119040886596e-05,,0.00012503138086786278,0.00012503138086786278,
DDP,759,,COMPOST,,2026,,0.0152222,0.123703,0.199403,0.199403,,,2.48259,1.99515,,,9.11499,7.2259,9.11499,,9.77432,,,,0.697912,0.553269,,,,,,,,2.1142,,7.7625,7.7625,,3.4165066939096494e-05,,0.00012543925638111616,0.00012543925638111616,
DDP,759,,COMPOST,,2027,,0.0159407,0.139644,0.209044,0.209044,,,2.64276,2.06662,,,9.43105,7.27494,9.43105,,9.90595,,,,0.731655,0.564385,,,,,,,,2.1333,,7.6129,7.6129,,3.596912972102545e-05,,0.00012836075196214457,0.00012836075196214457,
DDP,759,,COMPOST,,2028,,0.0163957,0.15604,0.21914,0.21914,,,2.76241,2.10196,,,9.75587,7.32266,9.75587,,10.0003,,,,0.76699,0.575695,,,,,,,,2.1136,,7.4646,7.4646,,3.718392871519217e-05,,0.00013132068542855038,0.00013132068542855038,
DDP,759,,COMPOST,,2029,,0.016802,0.172842,0.229542,0.229542,,,2.87617,2.12954,,,10.0821,7.36356,10.0821,,10.0799,,,,0.803397,0.586769,,,,,,,,2.0859,,7.312,7.312,,3.828922882004618e-05,,0.0001342187123454412,0.0001342187123454412,
DDP,759,,COMPOST,,2030,,0.016918,0.18976,0.24016,0.24016,,,2.94166,2.11932,,,10.4053,7.39475,10.4053,,10.1114,,,,0.84056,0.597364,,,,,,,,2.0222,,7.153,7.153,,3.8730176256927175e-05,,0.00013699717268691973,0.00013699717268691973,
DDP,759,,COMPOST,,2031,,0.0170761,0.206836,0.250936,0.250936,,,3.01519,2.11374,,,10.7225,7.41484,10.7225,,10.1359,,,,0.878276,0.607345,,,,,,,,1.9647,,6.9868,6.9868,,3.926147518043204e-05,,0.00013962011270340596,0.00013962011270340596,
DDP,759,,COMPOST,,2032,,0.0171952,0.224031,0.261831,0.261831,,,3.0826,2.10275,,,11.032,7.42321,11.032,,10.1426,,,,0.916409,0.616634,,,,,,,,1.9039,,6.8137,6.8137,,3.969758016671363e-05,,0.00014206958554440562,0.00014206958554440562,
DDP,759,,COMPOST,,2033,,0.0172872,0.241318,0.272818,0.272818,,,3.14571,2.08796,,,11.3323,7.41974,11.3323,,10.1329,,,,0.954864,0.625192,,,,,,,,1.8416,,6.6343,6.6343,,4.006456892347095e-05,,0.0001443310776935731,0.0001443310776935731,
DDP,759,,COMPOST,,2034,,0.0173597,0.258678,0.283878,0.283878,,,3.20572,2.07045,,,11.6224,7.40459,11.6224,,10.108,,,,0.993573,0.633002,,,,,,,,1.7789,,6.4494,6.4494,,4.037962757389635e-05,,0.0001463971224919372,0.0001463971224919372,
DDP,759,,COMPOST,,2035,,0.0174179,0.276096,0.294996,0.294996,,,3.26344,2.05092,,,11.9017,7.37816,11.9017,,10.0691,,,,1.03249,0.640063,,,,,,,,1.7165,,6.2601,6.2601,,4.065437471268318e-05,,0.00014826568636712835,0.00014826568636712835,
DDP,759,,COMPOST,,2036,,0.0174654,0.293561,0.306161,0.306161,,,3.31943,2.02987,,,12.1696,7.34091,12.1696,,10.0172,,,,1.07156,0.646384,,,,,,,,1.6549,,6.0673,6.0673,,4.089687264489614e-05,,0.00014993495309114158,0.00014993495309114158,
DDP,759,,COMPOST,,2037,,0.0175045,0.311066,0.317366,0.317366,,,3.37407,2.00767,,,12.4258,7.2934,12.4258,,9.95306,,,,1.11078,0.65198,,,,,,,,1.5945,,5.8721,5.8721,,4.111266257115881e-05,,0.00015140697216616878,0.00015140697216616878,
DDP,759,,COMPOST,,2038,,0.0175473,0.328603,0.328603,0.328603,,,3.42963,1.98573,,,12.6698,7.23619,12.6698,,9.87879,,,,1.15011,0.65687,,,,,,,,1.5362,,5.6752,5.6752,,4.132983922262121e-05,,0.00015268142539654896,0.00015268142539654896,
DDP,759,,COMPOST,,2039,,0.0164016,0.339868,0.339868,0.339868,,,3.24995,1.83098,,,12.9015,7.16992,12.9015,,9.66197,,,,1.18954,0.661076,,,,,,,,1.3799,,5.4777,5.4777,,3.8733617266099166e-05,,0.00015376290809353325,0.00015376290809353325,
DDP,759,,COMPOST,,2040,,0.0178356,0.351156,0.351156,0.351156,,,3.5822,1.96376,,,13.1207,7.09517,13.1207,,9.72356,,,,1.22905,0.664623,,,,,,,,1.4416,,5.2804,5.2804,,4.222368549106732e-05,,0.00015465476808180644,0.00015465476808180644,
DDP,759,,COMPOST,,2041,,0.0116833,0.362464,0.362464,0.362464,,,2.37804,1.26851,,,13.3271,7.01255,13.3271,,8.94859,,,,1.26863,0.667535,,,,,,,,0.9071,,5.0838,5.0838,,2.7721734183692195e-05,,0.00015535917126687702,0.00015535917126687702,
DDP,759,,COMPOST,,2042,,0.0252728,0.37379,0.37379,0.37379,,,5.21221,2.70539,,,13.5206,6.92263,13.5206,,10.2979,,,,1.30827,0.669838,,,,,,,,1.8846,,4.8888,4.8888,,6.009219606739378e-05,,0.0001558806237946676,0.0001558806237946676,
DDP,759,,COMPOST,,2043,,0.0254332,0.385131,0.385131,0.385131,,,5.31389,2.68382,,,13.7012,6.82602,13.7012,,10.1814,,,,1.34796,0.671559,,,,,,,,1.8212,,4.6958,4.6958,,6.0590377949609476e-05,,0.00015622470287551858,0.00015622470287551858,
DDP,759,,COMPOST,,2044,,0.0657388,0.396485,0.396485,0.396485,,,13.9124,6.83718,,,13.8688,6.72326,13.8688,,14.2332,,,,1.3877,0.672723,,,,,,,,4.5196,,4.5054,4.5054,,0.000156887408104563,,0.00015639573944974006,0.00015639573944974006,
DDP,759,,COMPOST,,2045,,0.0253539,0.407851,0.407851,0.407851,,,5.43405,2.59856,,,14.0232,6.61488,14.0232,,9.88679,,,,1.42748,0.673356,,,,,,,,1.6733,,4.3181,4.3181,,6.060446107799579e-05,,0.00015639688236010905,0.00015639688236010905,
DDP,759,,COMPOST,,2046,,0.0265985,0.419227,0.419227,0.419227,,,5.77254,2.68602,,,14.1644,6.50138,14.1644,,9.86088,,,,1.4673,0.673483,,,,,,,,1.6848,,4.1342,4.1342,,6.367117221399524e-05,,0.00015623346944463167,0.00015623346944463167,
DDP,759,,COMPOST,,2047,,0.0273262,0.430613,0.430613,0.430613,,,6.00417,2.71849,,,14.2923,6.38329,14.2923,,9.77491,,,,1.50715,0.673128,,,,,,,,1.6611,,3.9541,3.9541,,6.549736158003044e-05,,0.00015590963295680652,0.00015590963295680652,
DDP,759,,COMPOST,,2048,,0.0277894,0.442007,0.442007,0.442007,,,6.18089,2.72308,,,14.4069,6.26106,14.4069,,9.65645,,,,1.54702,0.672315,,,,,,,,1.6208,,3.778,3.778,,6.668325197766548e-05,,0.00015543051937779654,0.00015543051937779654,
DDP,759,,COMPOST,,2049,,0.0282031,0.453408,0.453408,0.453408,,,6.34895,2.72173,,,14.5082,6.13514,14.5082,,9.52793,,,,1.58693,0.671068,,,,,,,,1.5781,,3.6062,3.6062,,6.774271438584996e-05,,0.00015480116379130226,0.00015480116379130226,
DDP,759,,COMPOST,,2050,,0.0283258,0.464815,0.464815,0.464815,,,6.45296,2.69175,,,14.5961,6.00592,14.5961,,9.36709,,,,1.62685,0.66941,,,,,,,,1.5203,,3.4389,3.4389,,6.809490081011024e-05,,0.00015402543665456628,0.00015402543665456628,
DDP,759,,COMPOST,,2051,,0.0170761,0.464815,0.464815,0.464815,,,3.93619,1.59767,,,14.319,5.73309,14.319,,7.98212,,,,1.62685,0.651367,,,,,,,,0.879,,3.1977,3.1977,,4.1079637561475786e-05,,0.00014943875428847993,0.00014943875428847993,
DDP,759,,COMPOST,,2052,,0.0171952,0.464815,0.464815,0.464815,,,4.01002,1.58376,0.256726,0.0603327,14.0418,5.4706,14.0418,,7.62784,,,,1.62685,0.63381,,,,,,,,0.8488,,2.9724,2.9724,,4.138967528610889e-05,,0.00014493332762242678,0.00014493332762242678,
DDP,759,,COMPOST,,2053,,0.0172872,0.464815,0.464815,0.464815,,,4.0781,1.56724,0.515132,0.12106,13.7647,5.21809,13.7647,,7.281,,,,1.62685,0.616727,,,,,,,,0.8182,,2.7618,2.7618,,2.526562687975978e-05,,8.527838314701195e-05,8.527838314701195e-05,
DDP,759,,COMPOST,,2054,,0.0173597,0.464815,0.464815,0.464815,,,4.14202,1.5489,0.774282,0.181963,13.4875,4.97521,13.4875,,6.94225,,,,1.62685,0.600104,,,,,,,,0.7877,,2.5651,2.5651,,2.4914213060027854e-05,,8.112719123691478e-05,8.112719123691478e-05,
DDP,759,,COMPOST,,2055,,0.0174179,0.464815,0.464815,0.464815,,,4.20288,1.5293,1.03356,0.242894,13.2104,4.74164,13.2104,,6.61197,,,,1.62685,0.583929,,,,,,,,0.7576,,2.3814,2.3814,,2.4543966420241998e-05,,7.71460555614162e-05,7.71460555614162e-05,
DDP,759,,COMPOST,,2056,,0.0174654,0.464815,0.464815,0.464815,,,4.26142,1.5088,1.29253,0.303754,12.9333,4.51705,12.9333,,6.29029,,,,1.62685,0.56819,,,,,,,,0.7282,,2.2099,2.2099,,2.4160998196370304e-05,,7.332800755924457e-05,7.332800755924457e-05,
DDP,759,,COMPOST,,2057,,0.0175045,0.464815,0.464815,0.464815,,,4.31818,1.48769,1.55089,0.364473,12.6562,4.30112,12.6562,,5.97721,,,,1.62685,0.552876,,,,,,,,0.6994,,2.0498,2.0498,,2.3769719130407535e-05,,6.966692431956607e-05,6.966692431956607e-05,
DDP,759,,COMPOST,,2058,,0.0175473,0.464815,0.464815,0.464815,,,4.37604,1.46699,1.80947,0.425241,12.3791,4.09355,12.3791,,5.67327,,,,1.62685,0.537974,,,,,,,,0.6718,,1.9004,1.9004,,2.3386615033254658e-05,,6.615690125276797e-05,6.615690125276797e-05,
DDP,759,,COMPOST,,2059,,0.0164016,0.464815,0.464815,0.464815,,,4.13458,1.34869,1.92825,0.453154,12.1019,3.89403,12.1019,,5.31303,,,,1.62685,0.523474,,,,,,,,0.6016,,1.761,1.761,,2.1452615976024528e-05,,6.279172570859706e-05,6.279172570859706e-05,
DDP,759,,COMPOST,,2060,,0.0178356,0.464815,0.464815,0.464815,,,4.54416,1.44234,2.35307,0.55299,11.8248,3.70231,11.8248,,5.10102,,,,1.62685,0.509364,,,,,,,,0.6268,,1.631,1.631,,2.2891025480150343e-05,,5.95669602517697e-05,5.95669602517697e-05,
DDP,759,,COMPOST,,2061,,0.0116833,0.464815,0.464815,0.464815,,,3.00818,0.929074,1.7083,0.401465,11.5476,3.51809,11.5476,,4.54133,,,,1.62685,0.495635,,,,,,,,0.3933,,1.5097,1.5097,,1.4712220629127705e-05,,5.6476287634687775e-05,5.6476287634687775e-05,
DDP,759,,COMPOST,,2062,,0.0252728,0.464815,0.464815,0.464815,,,6.5753,1.97604,4.05434,0.952803,11.2705,3.34111,11.2705,,4.84663,,,,1.62685,0.482276,,,,,,,,0.8148,,1.3967,1.3967,,3.12214276008399e-05,,5.3515596212380585e-05,5.3515596212380585e-05,
DDP,759,,COMPOST,,2063,,0.0254332,0.464815,0.464815,0.464815,,,6.68564,1.95504,4.43928,1.04327,10.9933,3.17111,10.9933,,4.55216,,,,1.62685,0.469277,,,,,,,,0.7853,,1.2913,1.2913,,3.082073190138015e-05,,5.0679000366672805e-05,5.0679000366672805e-05,
DDP,759,,COMPOST,,2064,,0.0657388,0.464815,0.464815,0.464815,,,17.458,4.96756,12.3974,2.9135,10.7162,3.00785,10.7162,,5.51854,,,,1.62685,0.456628,,,,,,,,1.9438,,1.1931,1.1931,,7.813708847740127e-05,,4.796269146188152e-05,4.796269146188152e-05,
DDP,759,,COMPOST,,2065,,0.0253539,0.464815,0.464815,0.464815,,,6.80152,1.88316,5.1352,1.20681,10.4391,2.85109,10.4391,,3.97176,,,,1.62685,0.444321,,,,,,,,0.7178,,1.1017,1.1017,,2.9555035831950316e-05,,4.5361621307194944e-05,4.5361621307194944e-05,
DDP,759,,COMPOST,,2066,,0.0265985,0.464815,0.464815,0.464815,,,7.20713,1.94168,5.75618,1.35275,10.162,2.7006,10.162,,3.72187,,,,1.62685,0.432345,,,,,,,,0.721,,1.0165,1.0165,,3.0405394447455335e-05,,4.2871381309209234e-05,4.2871381309209234e-05,
DDP,759,,COMPOST,,2067,,0.0273262,0.464815,0.464815,0.464815,,,7.47801,1.96035,6.2903,1.47827,9.88481,2.55613,9.88481,,3.45891,,,,1.62685,0.420692,,,,,,,,0.7091,,0.9373,0.9373,,3.062930221136804e-05,,4.0487353292112864e-05,4.0487353292112864e-05,
DDP,759,,COMPOST,,2068,,0.0277894,0.464815,0.464815,0.464815,,,7.67971,1.95897,6.77751,1.59277,9.60769,2.41751,9.60769,,3.19306,,,,1.62685,0.409353,,,,,,,,0.6902,,0.8635,0.8635,,3.053927039460478e-05,,3.8206109706947316e-05,3.8206109706947316e-05,
DDP,759,,COMPOST,,2069,,0.0282031,0.464815,0.464815,0.464815,,,7.87009,1.95342,7.26217,1.70667,9.33057,2.2845,9.33057,,2.92957,,,,1.62685,0.398319,,,,,,,,0.6705,,0.7949,0.7949,,3.0384795013924175e-05,,3.602340720539034e-05,3.602340720539034e-05,
DDP,759,,COMPOST,,2070,,0.0283258,0.464815,0.464815,0.464815,,,7.98071,1.92748,7.67669,1.80409,9.05344,2.1569,9.05344,,2.66788,,,,1.62685,0.387583,,,,,,,,0.6444,,0.7311,0.7311,,2.9914442746417167e-05,,3.3935403308492986e-05,3.3935403308492986e-05,
DDP,759,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,759,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,759,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,759,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,759,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
