Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
584,0,DDP,DEMTRNPASPRI,,,,2048,64.4883,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2049,65.7295,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2050,66.9783,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2051,67.3134,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2052,67.6327,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2053,67.9376,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2054,68.2281,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2055,68.5036,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2056,68.7643,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2057,69.01,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2058,69.2401,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2059,69.4548,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2060,69.6542,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2061,69.8374,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2062,70.0047,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2063,70.1563,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2064,70.2914,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2065,70.4103,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2066,70.5131,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2067,70.5993,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2068,70.6692,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2069,70.7224,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNPASPRI,,,,2070,70.7593,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2025,65.164,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2026,63.7476,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2027,67.6752,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2028,66.8765,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2029,69.9554,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2030,69.0442,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2031,72.5669,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2032,71.9953,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2033,75.0985,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2034,74.718,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2035,77.236,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2036,77.2423,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2037,79.5061,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2038,79.5694,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2039,81.8725,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2040,82.0673,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2041,84.0447,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2042,84.3649,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2043,85.7738,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2044,86.1985,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2045,87.5836,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2046,88.204,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2047,89.479,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2048,89.7623,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2049,90.9338,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2050,91.3012,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2051,93.0818,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2052,94.9636,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2053,96.7698,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2054,98.6634,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2055,100.5358,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2056,102.4865,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2057,104.417,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2058,106.4049,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2059,108.381,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2060,110.45,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2061,112.5198,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2062,114.6776,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2063,116.8736,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2064,119.1002,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2065,121.3696,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2066,123.6766,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2067,126.0278,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2068,128.4192,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2069,130.8576,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREHEA,,,,2070,133.3417,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2025,15.2019,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2026,14.8714,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2027,15.7877,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2028,15.6013,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2029,16.3195,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2030,16.107,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2031,16.9287,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2032,16.7955,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2033,17.5194,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2034,17.4306,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2035,18.0181,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2036,18.0195,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2037,18.5476,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2038,18.5623,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2039,19.0997,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2040,19.1451,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2041,19.6064,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2042,19.6812,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2043,20.0098,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2044,20.1089,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2045,20.4319,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2046,20.5768,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2047,20.8742,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2048,20.9402,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2049,21.2135,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2050,21.2993,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2051,21.7146,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2052,22.1536,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2053,22.575,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2054,23.0167,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2055,23.4535,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2056,23.9086,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2057,24.3589,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2058,24.8227,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2059,25.2837,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2060,25.7663,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2061,26.2492,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2062,26.7526,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2063,27.2648,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2064,27.7844,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2065,28.3138,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2066,28.8519,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2067,29.4004,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2068,29.9583,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2069,30.5271,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFREMED,,,,2070,31.1066,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2025,7.9079,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2026,7.7361,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2027,8.2127,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2028,8.1158,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2029,8.4895,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2030,8.3789,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2031,8.8064,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2032,8.737,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2033,9.1135,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2034,9.0674,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2035,9.373,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2036,9.3737,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2037,9.6484,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2038,9.6561,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2039,9.9356,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2040,9.9593,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2041,10.1992,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2042,10.2381,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2043,10.409,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2044,10.4607,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2045,10.6287,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2046,10.704,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2047,10.8586,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2048,10.8931,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2049,11.0352,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2050,11.0799,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2051,11.296,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2052,11.5243,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2053,11.7435,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2054,11.9733,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2055,12.2006,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2056,12.4372,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2057,12.6716,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2058,12.9128,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2059,13.1526,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2060,13.4037,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2061,13.6548,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2062,13.9167,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2063,14.1832,,,,,,,,,,,,,,,,,,,,,
584,0,DDP,DEMTRNFRELIG,,,,2064,14.4534,,,,,,,,,,,,,,,,,,,,,
