Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
818,1,DDP,E5_TSWTSW,,,,2034,5.2276,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2035,5.2027,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2036,5.1778,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2037,5.153,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2038,5.1281,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2039,5.1033,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2040,5.0784,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2041,5.0536,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2042,5.0287,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2043,5.0038,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2044,4.979,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2045,4.9541,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2046,4.9293,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2047,4.9044,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2048,4.8796,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2049,4.8547,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2050,4.8299,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2051,4.805,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2052,4.7801,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2053,4.7553,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2054,4.7304,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2055,4.7056,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2056,4.6807,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2057,4.6559,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2058,4.631,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2059,4.6061,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2060,4.5813,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2061,4.5564,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2062,4.5316,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2063,4.5067,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2064,4.4819,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2065,4.457,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2066,4.4322,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2067,4.4073,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2068,4.3824,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2069,4.3576,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TSWTSW,,,,2070,4.3327,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2024,5.1719,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2025,5.2541,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2026,5.3364,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2027,5.4187,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2028,5.5009,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2029,5.5832,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2030,5.6655,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2031,5.7477,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2032,5.83,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2033,5.9123,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2034,5.9946,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2035,6.0768,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2036,6.1591,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2037,6.2414,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2038,6.3236,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2039,6.4059,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2040,6.4882,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2041,6.5704,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2042,6.6527,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2043,6.735,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2044,6.8173,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2045,6.8995,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2046,6.9818,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2047,7.0641,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2048,7.1463,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2049,7.2286,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2050,7.3109,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2051,7.3931,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2052,7.4754,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2053,7.5577,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2054,7.64,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2055,7.7222,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2056,7.8045,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2057,7.8868,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2058,7.969,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2059,8.0513,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2060,8.1336,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2061,8.2158,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2062,8.2981,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2063,8.3804,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2064,8.4627,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2065,8.5449,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2066,8.6272,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2067,8.7095,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2068,8.7917,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2069,8.874,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,E5_TWWTWW,,,,2070,8.9563,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
818,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
