Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,818,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.59543,,,,,,,67.521,19.4769,67.521,,19.4769,,,,,,,,,,,,,,,7.9312,7.9312,,,,0.0003112711182045532,0.0003112711182045532,
DDP,818,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.57063,,,,,,,66.6195,18.6989,66.6195,,18.6989,,,,,,,,,,,,,,,7.4174,7.4174,,,,0.0002981701091660118,0.0002981701091660118,
DDP,818,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.54573,,,,,,,65.7206,17.9494,65.7206,,17.9494,,,,,,,,,,,,,,,6.9358,6.9358,,,,0.0002855795010376025,0.0002855795010376025,
DDP,818,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.52093,,,,,,,64.8293,17.2287,64.8293,,17.2287,,,,,,,,,,,,,,,6.4851,6.4851,,,,0.00027350144069170616,0.00027350144069170616,
DDP,818,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.49603,,,,,,,63.9404,16.5345,63.9404,,16.5345,,,,,,,,,,,,,,,6.0627,6.0627,,,,0.0002618945194130199,0.0002618945194130199,
DDP,818,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.47113,,,,,,,63.0564,15.8664,63.0564,,15.8664,,,,,,,,,,,,,,,5.6672,5.6672,,,,0.0002507511936922562,0.0002507511936922562,
DDP,818,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.44633,,,,,,,62.1799,15.2241,62.1799,,15.2241,,,,,,,,,,,,,,,5.2971,5.2971,,,,0.00024006377506309378,0.00024006377506309378,
DDP,818,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.42143,,,,,,,61.3056,14.6055,61.3056,,14.6055,,,,,,,,,,,,,,,4.9503,4.9503,,,,0.00022979444952075093,0.00022979444952075093,
DDP,818,,INORG_SS,,2018,,0.135196,0.135196,0.135196,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2019,,,0.135196,0.135196,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2020,,,0.135196,0.135196,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2021,,,0.135196,0.135196,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2022,,,0.135196,0.135196,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2023,,,0.135196,0.135196,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2024,,,0.135196,0.135196,0.135196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2025,,0.1082,0.243396,0.243396,0.189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2026,,,0.243396,0.243396,0.243396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2027,,0.0526532,0.296049,0.296049,0.296049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2028,,0.155583,0.451632,0.451632,0.348209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2029,,,0.451632,0.451632,0.400038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2030,,,0.451632,0.451632,0.451632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2031,,0.714012,1.16564,1.16564,0.503056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2032,,,1.16564,1.16564,0.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2033,,,1.16564,1.16564,0.605545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2034,,,1.16564,1.16564,0.656661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2035,,,1.16564,1.16564,0.707714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2036,,,1.16564,1.16564,0.758715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2037,,,1.16564,1.16564,0.809675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2038,,,1.16564,1.16564,0.860599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2039,,,1.16564,1.16564,0.911493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2040,,,1.16564,1.16564,0.962361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2041,,,1.16564,1.16564,1.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2042,,,1.16564,1.16564,1.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2043,,,1.16564,1.16564,1.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2044,,,1.16564,1.16564,1.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2045,,0.203075,1.36872,1.36872,1.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2046,,,1.36872,1.36872,1.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2047,,,1.36872,1.36872,1.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2048,,,1.36872,1.36872,1.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2049,,0.0507463,1.41947,1.41947,1.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2050,,0.0507391,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2051,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2052,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2053,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2054,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2055,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2056,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2057,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2058,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2059,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2060,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2061,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2062,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2063,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2064,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2065,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2066,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2067,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2068,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2069,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,INORG_SS,,2070,,,1.47021,1.47021,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2018,,0.176773,0.176773,0.176773,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2019,,,0.176773,0.176773,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2020,,,0.176773,0.176773,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2021,,,0.176773,0.176773,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2022,,,0.176773,0.176773,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2023,,,0.176773,0.176773,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2024,,,0.176773,0.176773,0.176773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2025,,0.0148231,0.191596,0.191596,0.183516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2026,,,0.191596,0.191596,0.191596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2027,,0.0378092,0.229406,0.229406,0.200455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2028,,,0.229406,0.229406,0.209806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2029,,,0.229406,0.229406,0.219489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2030,,,0.229406,0.229406,0.229406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2031,,0.104385,0.333791,0.333791,0.239494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2032,,,0.333791,0.333791,0.249711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2033,,,0.333791,0.333791,0.260028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2034,,,0.333791,0.333791,0.270423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2035,,,0.333791,0.333791,0.280881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2036,,,0.333791,0.333791,0.291391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2037,,,0.333791,0.333791,0.301943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2038,,,0.333791,0.333791,0.312531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2039,,,0.333791,0.333791,0.323148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2040,,,0.333791,0.333791,0.333791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2041,,0.0534894,0.387281,0.387281,0.344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2042,,,0.387281,0.387281,0.355139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2043,,,0.387281,0.387281,0.365839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2044,,,0.387281,0.387281,0.376554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2045,,,0.387281,0.387281,0.387281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2046,,0.0107382,0.398019,0.398019,0.398019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2047,,0.0107482,0.408767,0.408767,0.408767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2048,,0.0107571,0.419524,0.419524,0.419524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2049,,0.0107651,0.430289,0.430289,0.430289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2050,,0.0107723,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2051,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2052,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2053,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2054,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2055,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2056,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2057,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2058,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2059,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2060,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2061,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2062,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2063,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2064,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2065,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2066,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2067,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2068,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2069,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ORG_SS,,2070,,,0.441062,0.441062,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2024,,,5.51256,5.51256,5.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2025,,,5.51256,5.51256,5.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2026,,,5.51256,5.51256,4.99141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2027,,,5.51256,5.51256,4.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2028,,,5.51256,5.51256,4.81868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2029,,,5.51256,5.51256,4.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2030,,,5.51256,5.51256,4.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2031,,,5.51256,5.51256,4.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2032,,,5.51256,5.51256,4.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2033,,,5.51256,5.51256,4.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2034,,,5.51256,5.51256,4.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2035,,,5.51256,5.51256,4.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2036,,,5.51256,5.51256,4.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2037,,,5.51256,5.51256,4.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2038,,,5.51256,5.51256,3.95497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2039,,,5.51256,5.51256,3.86866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2040,,,5.51256,5.51256,3.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2041,,,5.51256,5.51256,3.69594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2042,,,5.51256,5.51256,3.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2043,,,5.51256,5.51256,3.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2044,,,5.51256,5.51256,3.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2045,,,5.51256,5.51256,3.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2046,,,5.51256,5.51256,3.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2047,,,5.51256,5.51256,3.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2048,,,5.51256,5.51256,3.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2049,,,5.51256,5.51256,3.00494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2050,,,5.51256,5.51256,2.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2051,,,5.51256,5.51256,2.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2052,,,5.51256,5.51256,2.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2053,,,5.51256,5.51256,2.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2054,,,5.51256,5.51256,2.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2055,,,5.51256,5.51256,2.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2056,,,5.51256,5.51256,2.76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2057,,,5.51256,5.51256,2.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2058,,,5.51256,5.51256,2.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2059,,,5.51256,5.51256,2.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2060,,,5.51256,5.51256,2.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2061,,,5.51256,5.51256,2.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2062,,,5.51256,5.51256,2.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2063,,,5.51256,5.51256,2.59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2064,,,5.51256,5.51256,2.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2065,,,5.51256,5.51256,2.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2066,,,5.51256,5.51256,2.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2067,,,5.51256,5.51256,2.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2068,,,5.51256,5.51256,2.47113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2069,,,5.51256,5.51256,2.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,NO_SS,,2070,,,5.51256,5.51256,2.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2018,,0.270946,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2019,,,0.270946,0.270946,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2020,,,0.270946,0.270946,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2021,,,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2022,,,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2023,,,0.270946,0.270946,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2024,,,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2025,,,0.270946,0.270946,0.0457138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2026,,,0.270946,0.270946,0.0483017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2027,,,0.270946,0.270946,0.0515896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2028,,,0.270946,0.270946,0.0556257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2029,,,0.270946,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2030,,,0.270946,0.270946,0.0661464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2031,,,0.270946,0.270946,0.0616638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2032,,,0.270946,0.270946,0.0572236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2033,,,0.270946,0.270946,0.0528317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2034,,,0.270946,0.270946,0.0484915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2035,,,0.270946,0.270946,0.0442085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2036,,,0.270946,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2037,,,0.270946,0.270946,0.270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2038,,0.0720888,0.343035,0.343035,0.343035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2039,,,0.343035,0.343035,0.0277404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2040,,,0.343035,0.343035,0.343035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,SEWERWWWOT,,2041,,,0.343035,0.343035,0.343035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
