Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,673,,INORG_RCY_OS,,2030,,0.0111,0.0672,0.0899,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2031,,,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2033,,0.0532,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2046,,0.0288,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2050,,0.1229,0.2283,0.2283,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2053,,,0.1706,0.1706,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2054,,,0.1706,0.1706,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2055,,,0.1706,0.1706,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2056,,,0.1706,0.1706,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2057,,,0.1706,0.1706,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2058,,,0.1706,0.1706,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2059,,,0.1706,0.1706,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2060,,,0.1706,0.1706,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,673,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,673,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,673,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,673,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,673,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,673,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,673,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17344,1.8448,,,6.68884,5.6004,6.68884,,7.86133,,,,0.497,0.416126,,,,,,,,2.0601,,6.3401,6.3401,,3.173214128155506e-05,,9.76568094310019e-05,9.76568094310019e-05,
BAU,673,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22387,1.83673,,,6.98765,5.6929,6.98765,,7.95621,,,,0.5236,0.426581,,,,,,,,1.998,,6.2781,6.2781,,3.152273530315677e-05,,9.904798452297277e-05,9.904798452297277e-05,
BAU,673,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2748,1.82816,,,7.2851,5.77526,7.2851,,8.03986,,,,0.55055,0.436448,,,,,,,,1.9373,,6.2041,6.2041,,3.130548913556274e-05,,0.00010025655833545285,0.00010025655833545285,
BAU,673,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34273,1.832,,,7.58564,5.85143,7.58564,,8.12944,,,,0.5782,0.446013,,,,,,,,1.8911,,6.1233,6.1233,,3.193298863097311e-05,,0.00010339738505019992,0.00010339738505019992,
BAU,673,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39492,1.82233,,,7.88448,5.91802,7.88448,,8.19535,,,,0.6062,0.455008,,,,,,,,1.8324,,6.0327,6.0327,,3.233317786506118e-05,,0.00010644626718784659,0.00010644626718784659,
BAU,673,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46459,1.8248,,,8.18149,5.97543,8.18149,,8.26368,,,,0.63455,0.46345,,,,,,,,1.7874,,5.9336,5.9336,,3.295657835294668e-05,,0.00010940315274704911,0.00010940315274704911,
BAU,673,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50078,1.80168,,,8.47658,6.02409,8.47658,,8.29713,,,,0.66325,0.471355,,,,,,,,1.7191,,5.8271,5.8271,,3.312172707156485e-05,,0.00011226855991342109,0.00011226855991342109,
BAU,673,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74963,1.22654,,,8.56568,5.92333,8.56568,,7.61748,,,,0.6762,0.467605,,,,,,,,1.1401,,5.5814,5.5814,,2.295217024702896e-05,,0.00011236715513655518,0.00011236715513655518,
BAU,673,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77458,1.21051,,,8.65185,5.82166,8.65185,,7.49588,,,,0.68915,0.463715,,,,,,,,1.096,,5.3436,5.3436,,2.305755087849805e-05,,0.00011241559781364229,0.00011241559781364229,
BAU,673,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79953,1.19444,,,8.73507,5.71923,8.73507,,7.37337,,,,0.7021,0.459696,,,,,,,,1.0535,,5.1138,5.1138,,2.315883653656917e-05,,0.00011241494071534748,0.00011241494071534748,
BAU,673,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.82449,1.17836,,,8.81538,5.61625,8.81538,,7.25017,,,,0.71505,0.455556,,,,,,,,1.0124,,4.8917,4.8917,,2.3256223185594103e-05,,0.0001123669873475999,0.0001123669873475999,
BAU,673,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.84944,1.16228,,,8.89277,5.51285,8.89277,,7.12643,,,,0.728,0.451305,,,,,,,,0.9728,,4.6774,4.6774,,2.3349522240030036e-05,,0.00011227286686265676,0.00011227286686265676,
BAU,673,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.87439,1.14622,,,8.96723,5.40917,8.96723,,7.00234,,,,0.74095,0.446952,,,,,,,,0.9345,,4.4707,4.4707,,2.343892903487851e-05,,0.00011213369021891581,0.00011213369021891581,
BAU,673,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.89935,1.13017,,,9.03874,5.30535,9.03874,,6.87803,,,,0.7539,0.442507,,,,,,,,0.8976,,4.2714,4.2714,,2.3524633156767217e-05,,0.00011195042656666655,0.00011195042656666655,
BAU,673,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.90506,1.10301,,,9.10319,5.19916,9.10319,,6.73995,,,,0.7665,0.437776,,,,,,,,0.8533,,4.0776,4.0776,,2.3370422840655656e-05,,0.0001116738577781425,0.0001116738577781425,
BAU,673,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.71534,0.966401,,,9.16892,5.09555,9.16892,,6.49513,,,,0.77945,0.433173,,,,,,,,0.7283,,3.893,3.893,,2.084242176338825e-05,,0.00011140794113981238,0.00011140794113981238,
BAU,673,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.03343,1.11473,,,9.23171,4.99217,9.23171,,6.5354,,,,0.7924,0.428501,,,,,,,,0.8183,,3.7153,3.7153,,2.4471874942256927e-05,,0.0001111015636747676,0.0001111015636747676,
BAU,673,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.919613,0.490545,,,9.28751,4.88698,9.28752,,5.8011,,,,0.805,0.423581,,,,,,,,0.3508,,3.5429,3.5429,,1.0961832790629621e-05,,0.00011070770126088737,0.00011070758206038899,
BAU,673,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.46123,1.79654,,,9.3405,4.78238,9.3405,,6.99754,,,,0.8176,0.418615,,,,,,,,1.2515,,3.3773,3.3773,,4.086472527260753e-05,,0.00011027783949890374,0.00011027783949890374,
BAU,673,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.54488,1.79037,,,9.39063,4.67846,9.39063,,6.88244,,,,0.8302,0.41361,,,,,,,,1.2149,,3.2184,3.2184,,4.145335785920697e-05,,0.00010981278517563493,0.00010981278517563493,
BAU,673,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.60879,1.77352,,,9.43792,4.57528,9.43792,,6.75737,,,,0.8428,0.40857,,,,,,,,1.1724,,3.066,3.066,,4.179841765621405e-05,,0.00010931368186176967,0.00010931368186176967,
BAU,673,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.6732,1.75652,,,9.48233,4.47291,9.48233,,6.63293,,,,0.8554,0.403501,,,,,,,,1.1311,,2.9199,2.9199,,4.213886747396185e-05,,0.00010878107568724074,0.00010878107568724074,
BAU,673,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.71687,1.7295,,,9.52008,4.36968,9.52008,,6.49742,,,,0.86765,0.398248,,,,,,,,1.0849,,2.7787,2.7787,,4.2233367199406414e-05,,0.00010817301503892388,0.00010817301503892388,
BAU,673,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.80352,1.72211,,,9.55506,4.26752,9.55506,,6.38262,,,,0.8799,0.392985,,,,,,,,1.0523,,2.6435,2.6435,,4.28059454949641e-05,,0.00010753548753815195,0.00010753548753815195,
BAU,673,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.86942,1.70473,,,9.58727,4.1665,9.58727,,6.25894,,,,0.89215,0.387716,,,,,,,,1.0147,,2.5141,2.5141,,4.313246862946552e-05,,0.00010686940743502022,0.00010686940743502022,
BAU,673,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.95781,1.69667,,,9.61669,4.06664,9.61669,,6.14576,,,,0.9044,0.382446,,,,,,,,0.9838,,2.3904,2.3904,,4.369718271613073e-05,,0.00010617545057857432,0.00010617545057857432,
BAU,673,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.98049,1.6604,,,9.63969,3.96649,9.63969,,6.00393,,,,0.9163,0.377035,,,,,,,,0.9378,,2.2712,2.2712,,4.352863881083962e-05,,0.00010541480678470806,0.00010541480678470806,
BAU,673,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.56351,1.04051,,,9.58714,3.83854,9.58714,,5.24788,,,,0.9212,0.368834,,,,,,,,0.5725,,2.141,2.141,,2.7766019117418116e-05,,0.00010384071547267767,0.00010384071547267767,
BAU,673,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.56922,1.01472,0.164484,0.0386552,9.52988,3.71277,9.52988,,5.0495,,,,0.92575,0.360665,,,,,,,,0.5439,,2.0173,2.0173,,2.756258522365298e-05,,0.00010223652691135289,0.00010223652691135289,
BAU,673,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.59742,0.998204,0.328097,0.0771055,9.47157,3.59059,9.47157,,4.86436,,,,0.9303,0.352669,,,,,,,,0.5212,,1.9004,1.9004,,1.6092161685595167e-05,,5.868055064503723e-05,5.868055064503723e-05,
BAU,673,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.60238,0.973154,0.486471,0.114325,9.40873,3.47064,9.40873,,4.67418,,,,0.9345,0.344713,,,,,,,,0.4949,,1.7894,1.7894,,1.5653292302585525e-05,,5.659342635822036e-05,5.659342635822036e-05,
BAU,673,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.60684,0.948548,0.641063,0.150655,9.34146,3.35295,9.34146,,4.48764,,,,0.93835,0.336803,,,,,,,,0.4699,,1.684,1.684,,1.5223416662608414e-05,,5.4552230983524105e-05,5.4552230983524105e-05,
BAU,673,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.63454,0.932788,0.799079,0.18779,9.27332,3.23877,9.27332,,4.31284,,,,0.9422,0.32907,,,,,,,,0.4502,,1.5845,1.5845,,1.4937067031239684e-05,,5.2576997290660074e-05,5.2576997290660074e-05,
BAU,673,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.61427,0.900663,0.938927,0.220656,9.19747,3.1257,9.19747,,4.12698,,,,0.94535,0.321271,,,,,,,,0.4234,,1.4897,1.4897,,1.4390429215792417e-05,,5.062810689002065e-05,5.062810689002065e-05,
BAU,673,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.64147,0.885505,1.09223,0.256684,9.1243,3.01726,9.1243,,3.95985,,,,0.94885,0.313769,,,,,,,,0.4055,,1.4008,1.4008,,1.4116653872426026e-05,,4.8762463676731815e-05,4.8762463676731815e-05,
BAU,673,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.35039,0.766688,1.09615,0.257605,9.04369,2.90999,9.04369,,3.72529,,,,0.95165,0.306213,,,,,,,,0.342,,1.316,1.316,,1.2195196141781823e-05,,4.692394598150556e-05,4.692394598150556e-05,
BAU,673,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.74533,0.871381,1.42159,0.334086,8.96245,2.80612,8.96245,,3.64225,,,,0.95445,0.298836,,,,,,,,0.3787,,1.2362,1.2362,,1.3829490814896735e-05,,4.514798583557214e-05,4.514798583557214e-05,
BAU,673,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.32406,0.408935,0.751915,0.176706,8.8773,2.70455,8.8773,,3.2283,,,,0.9569,0.291528,,,,,,,,0.1731,,1.1606,1.1606,,6.475630728946682e-06,,4.341654960506199e-05,4.341654960506199e-05,
BAU,673,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.46603,1.34215,2.75376,0.647155,8.78841,2.6053,8.78841,,3.58459,,,,0.959,0.284293,,,,,,,,0.5534,,1.0891,1.0891,,2.1206003118972365e-05,,4.172991445888361e-05,4.172991445888361e-05,
BAU,673,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.56116,1.33379,3.02862,0.711751,8.69905,2.5093,8.69905,,3.40858,,,,0.9611,0.277236,,,,,,,,0.5358,,1.0218,1.0218,,2.1026900868024464e-05,,4.0102531372718386e-05,4.0102531372718386e-05,
BAU,673,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.60582,1.31055,3.27072,0.768646,8.60609,2.41557,8.60609,,3.22774,,,,0.96285,0.270255,,,,,,,,0.5128,,0.9582,0.9582,,2.061435243733442e-05,,3.851843371374031e-05,3.851843371374031e-05,
BAU,673,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.65049,1.2876,3.51115,0.82515,8.50962,2.32412,8.50962,,3.04992,,,,0.96425,0.263353,,,,,,,,0.4908,,0.8981,0.8981,,2.0208041523972087e-05,,3.69773409497114e-05,3.69773409497114e-05,
BAU,673,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.66892,1.25786,3.72897,0.876339,8.4098,2.23495,8.4098,,2.873,,,,0.9653,0.256533,,,,,,,,0.467,,0.8413,0.8413,,1.969721015766514e-05,,3.547921103465733e-05,3.547921103465733e-05,
BAU,673,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.7663,1.24948,4.00928,0.942215,8.30975,2.14884,8.30975,,2.706,,,,0.96635,0.249891,,,,,,,,0.4519,,0.7879,0.7879,,1.9522365325807736e-05,,3.403603954139076e-05,3.403603954139076e-05,
BAU,673,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.81122,1.22726,4.246,0.997845,8.2065,2.06494,8.2065,,2.53768,,,,0.96705,0.243331,,,,,,,,0.4324,,0.7376,0.7376,,1.9132382408701682e-05,,3.263411281068219e-05,3.263411281068219e-05,
BAU,673,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.88311,1.21203,4.50592,1.05893,8.10012,1.98324,8.10012,,2.37319,,,,0.9674,0.236858,,,,,,,,0.416,,0.69,0.69,,1.885268102149318e-05,,3.1272893421573005e-05,3.1272893421573005e-05,
BAU,673,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.87382,1.17712,4.68815,1.10176,7.99081,1.90374,7.99081,,2.20957,,,,0.9674,0.230474,,,,,,,,0.3936,,0.6452,0.6452,,1.826875169581941e-05,,2.995230101613738e-05,2.995230101613738e-05,
BAU,673,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,673,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,673,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,673,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,673,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,673,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0863,29.781,,,116.668,97.6836,116.668,,127.465,,,,,,,,,,,,,33.2572,,110.5858,110.5858,,0.0005122586446587094,,0.0017033483597598581,0.0017033483597598581,
BAU,673,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9931,29.7273,,,121.897,99.3106,121.897,,129.038,,,,,,,,,,,,,32.3381,,109.5187,109.5187,,0.0005101921263563302,,0.0017278558842238536,0.0017278558842238536,
