Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,636,,SEWERWWWOT,,2050,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2051,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2052,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2053,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2054,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2055,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2056,,,0.300039,0.300039,0.234613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2057,,,0.300039,0.300039,0.249232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2058,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2059,,,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2060,,,0.300039,0.300039,0.300039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2061,,0.0577639,0.357803,0.357803,0.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2062,,,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2063,,,0.357803,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2064,,,0.357803,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2065,,,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2066,,,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2067,,,0.357803,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2068,,,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2069,,,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWOT,,2070,,,0.357803,0.357803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,636,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,636,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,636,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,636,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,636,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,636,,SEWERWWWT,,2024,,0.123736,0.234977,0.411977,0.411977,,,41.4822,35.2098,,,16.4741,13.7934,16.4741,,49.0032,,,,,,,,,,,,,39.3196,,15.6153,15.6153,,0.0006056385412386463,,0.00024052123301607876,0.00024052123301607876,
DDP,636,,SEWERWWWT,,2025,,0.0462402,0.281217,0.445517,0.445517,,,14.5984,12.057,,,17.339,14.1262,17.339,,26.1832,,,,,,,,,,,,,13.116,,15.5783,15.5783,,0.00020692823728437536,,0.0002457754758243221,0.0002457754758243221,
DDP,636,,SEWERWWWT,,2026,,0.0461402,0.327358,0.479058,0.479058,,,13.7532,11.0528,,,18.132,14.3742,18.132,,25.427,,,,,,,,,,,,,11.7124,,15.4415,15.4415,,0.00018926967345666497,,0.0002495301252883874,0.0002495301252883874,
DDP,636,,SEWERWWWT,,2027,,0.0462402,0.373598,0.512598,0.512598,,,13.0435,10.1999,,,18.8534,14.5432,18.8534,,24.7431,,,,,,,,,,,,,10.5289,,15.2188,15.2188,,0.00017776818927281966,,0.0002569505715211545,0.0002569505715211545,
DDP,636,,SEWERWWWT,,2028,,0.0461402,0.419738,0.546138,0.546138,,,12.343,9.39197,,,19.503,14.6388,19.503,,24.0308,,,,,,,,,,,,,9.4441,,14.9224,14.9224,,0.00016659550035716763,,0.0002632351975586033,0.0002632351975586033,
DDP,636,,SEWERWWWT,,2029,,0.0461402,0.465878,0.579678,0.579678,,,11.7279,8.6834,,,20.0809,14.6663,20.0809,,23.3497,,,,,,,,,,,,,8.5056,,14.5636,14.5636,,0.00015676367079167265,,0.00026841596507477886,0.00026841596507477886,
DDP,636,,SEWERWWWT,,2030,,0.0462402,0.512118,0.613218,0.613218,,,11.1872,8.0598,,,20.5871,14.6307,20.5871,,22.6905,,,,,,,,,,,,,7.6905,,14.1523,14.1523,,0.00014809118368485293,,0.000272522883977978,0.000272522883977978,
DDP,636,,SEWERWWWT,,2031,,0.0461402,0.558258,0.646758,0.646758,,,10.6424,7.46066,,,21.0215,14.5368,21.0215,,21.9974,,,,,,,,,,,,,6.9346,,13.6976,13.6976,,0.0001395179261757317,,0.0002755840867758348,0.0002755840867758348,
DDP,636,,SEWERWWWT,,2032,,0.0462402,0.604499,0.680299,0.680299,,,10.1831,6.94629,,,21.3842,14.389,21.3842,,21.3353,,,,,,,,,,,,,6.2894,,13.2075,13.2075,,0.0001322065812019225,,0.00027762979581248844,0.00027762979581248844,
DDP,636,,SEWERWWWT,,2033,,0.0461402,0.650639,0.713839,0.713839,,,9.71482,6.44821,,,21.6752,14.1917,21.6752,,20.6399,,,,,,,,,,,,,5.6874,,12.6893,12.6893,,0.0001249080580122436,,0.0002786883482171551,0.0002786883482171551,
DDP,636,,SEWERWWWT,,2034,,0.0461402,0.696779,0.747379,0.747379,,,9.29985,6.0064,,,21.8945,13.9489,21.8945,,19.9553,,,,,,,,,,,,,5.1606,,12.1495,12.1495,,0.0001184170598203402,,0.00027878754132985357,0.00027878754132985357,
DDP,636,,SEWERWWWT,,2035,,0.0462402,0.743019,0.780919,0.780919,,,8.93233,5.61354,,,22.042,13.6644,22.042,,19.2779,,,,,,,,,,,,,4.6982,,11.5937,11.5937,,0.00011263820513351293,,0.00027795338031094826,0.00027795338031094826,
DDP,636,,SEWERWWWT,,2036,,0.0461402,0.789159,0.814459,0.814459,,,8.55154,5.22937,,,22.1178,13.3418,22.1178,,18.5712,,,,,,,,,,,,,4.2635,,11.0271,11.0271,,0.00010679426360985979,,0.0002762138940670519,0.0002762138940670519,
DDP,636,,SEWERWWWT,,2037,,0.0462402,0.835399,0.847999,0.847999,,,8.23081,4.89759,,,22.1218,12.9846,22.1218,,17.8821,,,,,,,,,,,,,3.8896,,10.4541,10.4541,,0.00010179555217632698,,0.00027359407471855995,0.00027359407471855995,
DDP,636,,SEWERWWWT,,2038,,0.0564123,0.88154,0.88154,0.88154,,,9.65305,5.58904,,,22.0542,12.5959,22.0542,,18.185,,,,,,,,,,,,,4.3239,,9.8788,9.8788,,0.00011823155829047278,,0.00027012213060636223,0.00027012213060636223,
DDP,636,,SEWERWWWT,,2039,,0.0335402,0.91508,0.91508,0.91508,,,5.52212,3.11109,,,21.9148,12.179,21.9148,,15.2901,,,,,,,,,,,,,2.3446,,9.3046,9.3046,,6.698187953631012e-05,,0.0002658208249118688,0.0002658208249118688,
DDP,636,,SEWERWWWT,,2040,,0.0493659,0.94862,0.94862,0.94862,,,7.82662,4.29056,,,21.7037,11.7365,21.7037,,16.0271,,,,,,,,,,,,,3.1498,,8.7346,8.7346,,9.401742887012643e-05,,0.00026071612918074,0.00026071612918074,
DDP,636,,SEWERWWWT,,2041,,0.0500246,0.98216,0.98216,0.98216,,,7.64313,4.07704,,,21.4208,11.2714,21.4208,,15.3484,,,,,,,,,,,,,2.9156,,8.1713,8.1713,,9.09259820275453e-05,,0.0002548311066036614,0.0002548311066036614,
DDP,636,,SEWERWWWT,,2042,,0.0676977,1.0157,1.0157,1.0157,,,9.9751,5.17755,,,21.0662,10.786,21.0662,,15.9636,,,,,,,,,,,,,3.6068,,7.6171,7.6171,,0.00011752131543784136,,0.00024819074849140896,0.00024819074849140896,
DDP,636,,SEWERWWWT,,2043,,0.0680415,1.04924,1.04924,1.04924,,,9.67535,4.88661,,,20.6399,10.2829,20.6399,,15.1695,,,,,,,,,,,,,3.316,,7.0739,7.0739,,0.00011288823997565833,,0.00024081836670235087,0.00024081836670235087,
DDP,636,,SEWERWWWT,,2044,,0.157276,1.08278,1.08278,1.08278,,,21.5964,10.6135,,,20.1419,9.76431,20.1419,,20.3778,,,,,,,,,,,,,7.0158,,6.5433,6.5433,,0.0002495433565746278,,0.00023273681418155322,0.00023273681418155322,
DDP,636,,SEWERWWWT,,2045,,0.0797803,1.11632,1.11632,1.11632,,,10.5853,5.06187,,,19.5721,9.23237,19.5721,,14.2942,,,,,,,,,,,,,3.2595,,6.0268,6.0268,,0.0001211296472940691,,0.00022396734809634585,0.00022396734809634585,
DDP,636,,SEWERWWWT,,2046,,0.0796803,1.14986,1.14986,1.14986,,,10.2209,4.75589,,,18.9306,8.68908,18.9306,,13.445,,,,,,,,,,,,,2.9832,,5.5253,5.5253,,0.00011582946566202766,,0.00021453309225817496,0.00021453309225817496,
DDP,636,,SEWERWWWT,,2047,,0.0797803,1.1834,1.1834,1.1834,,,9.89917,4.48203,,,18.2174,8.13633,18.2174,,12.6184,,,,,,,,,,,,,2.7387,,5.04,5.04,,0.00011109930141966802,,0.00020445556684880252,0.00020445556684880252,
DDP,636,,SEWERWWWT,,2048,,0.0796803,1.21694,1.21694,1.21694,,,9.56831,4.21546,,,17.4324,7.5759,17.4324,,11.7914,,,,,,,,,,,,,2.5091,,4.5714,4.5714,,0.0001063482664534094,,0.00019375475085176109,0.00019375475085176109,
DDP,636,,SEWERWWWT,,2049,,0.0796803,1.25048,1.25048,1.25048,,,9.2645,3.9716,,,16.5758,7.00944,16.5758,,10.981,,,,,,,,,,,,,2.3028,,4.1201,4.1201,,0.00010197642792018038,,0.00018245354567643436,0.00018245354567643436,
DDP,636,,SEWERWWWT,,2050,,0.0797803,1.28402,1.28402,1.28402,,,8.98562,3.74822,,,15.6473,6.43849,15.6473,,10.1867,,,,,,,,,,,,,2.1171,,3.6866,3.6866,,9.795091335037642e-05,,0.0001705689008067718,0.0001705689008067718,
DDP,636,,SEWERWWWT,,2051,,0.0461402,1.28402,1.28402,1.28402,,,4.90407,1.99052,,,14.2743,5.71522,14.2743,,7.70574,,,,,,,,,,,,,1.0952,,3.1878,3.1878,,5.2941925690070834e-05,,0.00015409831627154143,0.00015409831627154143,
DDP,636,,SEWERWWWT,,2052,,0.0462402,1.28402,1.28402,1.28402,,,4.62139,1.82523,0.295867,0.0695311,12.9013,5.02626,12.9013,,6.78196,,,,,,,,,,,,,0.9783,,2.7309,2.7309,,4.940811961592629e-05,,0.00013793014084527598,0.00013793014084527598,
DDP,636,,SEWERWWWT,,2053,,0.0461402,1.28402,1.28402,1.28402,,,4.31872,1.65971,0.545526,0.128203,11.5285,4.37034,11.5285,,5.90185,,,,,,,,,,,,,0.8665,,2.3131,2.3131,,2.6756373830498555e-05,,7.14241385653394e-05,7.14241385653394e-05,
DDP,636,,SEWERWWWT,,2054,,0.0461402,1.28402,1.28402,1.28402,,,4.02605,1.50553,0.752602,0.176868,10.1555,3.74608,10.1555,,5.07475,,,,,,,,,,,,,0.7657,,1.9314,1.9314,,2.4216654552688096e-05,,6.10852411941789e-05,6.10852411941789e-05,
DDP,636,,SEWERWWWT,,2055,,0.0462402,1.28402,1.28402,1.28402,,,3.74146,1.3614,0.920085,0.216228,8.78245,3.1523,8.78245,,4.29747,,,,,,,,,,,,,0.6745,,1.5832,1.5832,,2.184936724405137e-05,,5.128772600870221e-05,5.128772600870221e-05,
DDP,636,,SEWERWWWT,,2056,,0.0461402,1.28402,1.28402,1.28402,,,3.4407,1.21822,1.04359,0.245253,7.40945,2.5878,7.40945,,3.56077,,,,,,,,,,,,,0.5879,,1.2661,1.2661,,1.950775715471634e-05,,4.200940251983985e-05,4.200940251983985e-05,
DDP,636,,SEWERWWWT,,2057,,0.0462402,1.28402,1.28402,1.28402,,,3.15485,1.0869,1.13308,0.266283,6.03644,2.05145,6.03644,,2.87206,,,,,,,,,,,,,0.511,,0.9777,0.9777,,1.73660890464423e-05,,3.322799960806573e-05,3.322799960806573e-05,
DDP,636,,SEWERWWWT,,2058,,0.0564123,1.28402,1.28402,1.28402,,,3.49103,1.17031,1.44353,0.33924,4.66344,1.54212,4.66344,,2.37319,,,,,,,,,,,,,0.5359,,0.7159,0.7159,,1.8656907770391268e-05,,2.492255007053891e-05,2.492255007053891e-05,
DDP,636,,SEWERWWWT,,2059,,0.0335402,1.28402,1.28402,1.28402,,,1.86285,0.607657,0.868782,0.204171,3.29043,1.05876,3.29043,,1.46225,,,,,,,,,,,,,0.2711,,0.4788,0.4788,,9.665553858175992e-06,,1.707267272274098e-05,1.707267272274098e-05,
DDP,636,,SEWERWWWT,,2060,,0.0493659,1.28402,1.28402,1.28402,,,2.4287,0.77088,1.25763,0.295555,1.91743,0.600343,1.91743,,1.07567,,,,,,,,,,,,,0.335,,0.2645,0.2645,,1.2234479768239046e-05,,9.658977453787868e-06,9.658977453787868e-06,
DDP,636,,SEWERWWWT,,2061,,0.0500246,1.28402,1.28402,1.28402,,,2.14379,0.662107,1.21743,0.286106,0.544425,0.165864,0.544425,,0.541866,,,,,,,,,,,,,0.2803,,0.0712,0.0712,,1.0484715496585206e-05,,2.662640106646827e-06,2.662640106646827e-06,
DDP,636,,SEWERWWWT,,2062,,0.0676977,1.28402,1.28402,1.28402,,,2.47174,0.74282,1.52408,0.358171,-0.828579,-0.24563,-0.828579,,0.139019,,,,,,,,,,,,,0.3063,,-0.1027,-0.1027,,1.1736536957720562e-05,,-3.934332921703393e-06,-3.934332921703393e-06,
DDP,636,,SEWERWWWT,,2063,,0.0680415,1.28402,1.28402,1.28402,,,2.0527,0.600261,1.363,0.320317,-2.20158,-0.635062,-2.20158,,-0.355117,,,,,,,,,,,,,0.2411,,-0.2586,-0.2586,,9.462925968787286e-06,,-1.0149261243417309e-05,-1.0149261243417309e-05,
DDP,636,,SEWERWWWT,,2064,,0.157276,1.28402,1.28402,1.28402,,,3.74714,1.06622,2.66094,0.625343,-3.57459,-1.00332,-3.57459,,-0.562445,,,,,,,,,,,,,0.4172,,-0.398,-0.398,,1.677114272638386e-05,,-1.5998857549572336e-05,-1.5998857549572336e-05,
DDP,636,,SEWERWWWT,,2065,,0.0797803,1.28402,1.28402,1.28402,,,1.39472,0.386161,1.05302,0.247469,-4.94759,-1.35127,-4.94759,,-1.21258,,,,,,,,,,,,,0.1472,,-0.5221,-0.5221,,6.0605569895461226e-06,,-2.1499047232353806e-05,-2.1499047232353806e-05,
DDP,636,,SEWERWWWT,,2066,,13596.7,13597.9,13597.9,13597.9,,,151452.0,40802.9,120962,28427,-66935.7,-17788.5,-66935.7,,-5412.64,,,,,,,,,,,,,15150.2308,,-6695.7934,-6695.7934,,0.6389447394255419,,-0.2823879076853804,-0.2823879076853804,
DDP,636,,SEWERWWWT,,2067,,3091.48,16689.3,16689.3,16689.3,,,14825.8,3886.58,12471.1,2930.81,-99999,-25859,-99999,,-24903.2,,,,,,,,,,,,,1405.7559,,-9481.7267,-9481.7267,,0.06072523421676359,,-0.4095875228616427,-0.4095875228616427,
DDP,636,,SEWERWWWT,,2068,,,16689.2,16689.2,14162,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,636,,SEWERWWWT,,2069,,,16689.1,16689.1,12299.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,636,,SEWERWWWT,,2070,,,16689.1,16689.1,10869.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,636,,TWWWOT,,2018,,5.56292,5.56292,5.56292,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2019,,,5.56292,5.56292,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2020,,,5.56292,5.56292,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2021,,,5.56292,5.56292,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2022,,,5.56292,5.56292,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2023,,,5.56292,5.56292,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2024,,,5.56292,5.56292,4.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2025,,,5.56292,5.56292,5.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2026,,,5.56292,5.56292,5.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2027,,,5.56292,5.56292,5.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2028,,,5.56292,5.56292,5.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2029,,,5.56292,5.56292,5.42671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2030,,,5.56292,5.56292,5.54111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2031,,,5.56292,5.56292,5.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2032,,,5.56292,5.56292,5.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2033,,,5.56292,5.56292,5.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2034,,,5.56292,5.56292,5.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2035,,,5.56292,5.56292,5.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2036,,0.001321,5.56424,5.56424,5.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2037,,0.0523533,5.61659,5.61659,5.56468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2038,,,5.61659,5.61659,5.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2039,,,5.61659,5.61659,5.56311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2040,,,5.61659,5.61659,5.56117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2041,,,5.61659,5.61659,5.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2042,,,5.61659,5.61659,5.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2043,,,5.61659,5.61659,5.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2044,,,5.61659,5.61659,5.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2045,,,5.61659,5.61659,5.54086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2046,,,5.61659,5.61659,5.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2047,,,5.61659,5.61659,5.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2048,,,5.61659,5.61659,5.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2049,,,5.61659,5.61659,5.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2050,,,5.61659,5.61659,5.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2051,,,5.61659,5.61659,5.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2052,,,5.61659,5.61659,5.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2053,,0.0545355,5.67112,5.67112,5.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2054,,,5.67112,5.67112,5.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2055,,,5.67112,5.67112,5.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2056,,,5.67112,5.67112,5.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2057,,,5.67112,5.67112,5.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2058,,,5.67112,5.67112,5.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2059,,,5.67112,5.67112,5.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2060,,,5.67112,5.67112,5.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2061,,,5.67112,5.67112,5.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2062,,,5.67112,5.67112,5.64327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2063,,,5.67112,5.67112,5.31332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2064,,,5.67112,5.67112,5.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2065,,,5.67112,5.67112,5.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2066,,,5.67112,5.67112,5.24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2067,,,5.67112,5.67112,5.22182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2068,,,5.67112,5.67112,5.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2069,,,5.67112,5.67112,5.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,TWWWOT,,2070,,,5.67112,5.67112,5.14102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2018,,0.91508,0.91508,0.91508,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2019,,,0.91508,0.91508,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2020,,,0.91508,0.91508,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2021,,,0.91508,0.91508,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2022,,,0.91508,0.91508,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2023,,,0.91508,0.91508,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2024,,,0.91508,0.91508,0.389848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2025,,,0.91508,0.91508,0.459906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2026,,,0.91508,0.91508,0.483683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2027,,,0.91508,0.91508,0.512598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2028,,,0.91508,0.91508,0.546138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2029,,,0.91508,0.91508,0.579678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2030,,,0.91508,0.91508,0.613218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2031,,,0.91508,0.91508,0.646758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2032,,,0.91508,0.91508,0.680299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,SEWERWW,,2033,,,0.91508,0.91508,0.713839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
