Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,766,,Arroz,,2041,,0.420553,0.420553,0.420553,0.420553,,,104.954,55.9853,,,160.993,84.7123,160.993,,140.698,,,,,,,,,,,,,40.0364,,61.4133,61.4133,,0.001237732573976406,,0.0018986058681153986,0.0018986058681153986,
DDP,766,,Arroz,,2042,,0.424966,0.424966,0.424966,0.424966,,,105.355,54.6844,,,160.803,82.3321,160.803,,137.016,,,,,,,,,,,,,38.0942,,58.143,58.143,,0.0012297391905217608,,0.0018769469987515608,0.0018769469987515608,
DDP,766,,Arroz,,2043,,0.42748,0.42748,0.42748,0.42748,,,105.274,53.1694,,,159.864,79.6452,159.864,,132.815,,,,,,,,,,,,,36.0804,,54.79,54.79,,0.0012162112709878747,,0.0018468795583449437,0.0018468795583449437,
DDP,766,,Arroz,,2044,,0.431942,0.431942,0.431942,0.431942,,,105.661,51.9266,,,159.624,77.3819,159.624,,129.309,,,,,,,,,,,,,34.3252,,51.8557,51.8557,,0.0012081828104835198,,0.0018252238095477174,0.0018252238095477174,
DDP,766,,Arroz,,2045,,0.435096,0.435096,0.435096,0.435096,,,105.716,50.5531,,,158.866,74.9387,158.866,,125.492,,,,,,,,,,,,,32.5527,,48.9189,48.9189,,0.0011964338585413873,,0.0017979554785560942,0.0017979554785560942,
DDP,766,,Arroz,,2046,,0.440175,0.440175,0.440175,0.440175,,,106.224,49.4272,,,158.774,72.8768,158.774,,122.304,,,,,,,,,,,,,31.0039,,46.3418,46.3418,,0.0011898731392146085,,0.0017785144393513731,0.0017785144393513731,
DDP,766,,Arroz,,2047,,0.443448,0.443448,0.443448,0.443448,,,106.283,48.1217,,,157.995,70.5643,157.995,,118.686,,,,,,,,,,,,,29.4039,,43.7104,43.7104,,0.001178343337617558,,0.001751666358936858,0.001751666358936858,
DDP,766,,Arroz,,2048,,0.446585,0.446585,0.446585,0.446585,,,106.299,46.8317,,,157.138,68.2901,157.138,,115.122,,,,,,,,,,,,,27.8752,,41.2069,41.2069,,0.0011664530467262954,,0.0017243257119679074,0.0017243257119679074,
DDP,766,,Arroz,,2049,,0.449954,0.449954,0.449954,0.449954,,,106.36,45.5954,,,156.335,66.1097,156.335,,111.705,,,,,,,,,,,,,26.4371,,38.8591,38.8591,,0.001155171453942552,,0.00169794781169715,0.00169794781169715,
DDP,766,,Arroz,,2050,,0.456909,0.456909,0.456909,0.456909,,,107.251,44.738,,,156.731,64.4909,156.731,,109.229,,,,,,,,,,,,,25.2688,,36.9265,36.9265,,0.00115292088535917,,0.0016848182607456159,0.0016848182607456159,
DDP,766,,Arroz,,2051,,0.4643,0.4643,0.4643,0.4643,,,108.221,43.9259,,,157.214,62.946,157.214,,106.872,,,,,,,,,,,,,24.1681,,35.1093,35.1093,,0.0011514358199555023,,0.0016727052143159305,0.0016727052143159305,
DDP,766,,Arroz,,2052,,0.470817,0.470817,0.470817,0.470817,,,108.964,43.0354,,,157.339,61.2982,157.339,,104.334,,,,,,,,,,,,,23.0654,,33.3054,33.3054,,0.001147469808341634,,0.0016568935811338088,0.0016568935811338088,
DDP,766,,Arroz,,2053,,0.477281,0.477281,0.477281,0.477281,,,109.673,42.1481,,,157.39,59.6651,157.39,,101.813,,,,,,,,,,,,,22.0052,,31.5794,31.5794,,0.0006794725722233134,,0.0009751004179900913,0.0009751004179900913,
DDP,766,,Arroz,,2054,,0.483956,0.483956,0.483956,0.483956,,,110.41,41.2874,,,157.451,58.0797,157.451,,99.3671,,,,,,,,,,,,,20.9982,,29.9446,29.9446,,0.0006641151573284715,,0.0009470663493933989,0.0009470663493933989,
DDP,766,,Arroz,,2055,,0.490652,0.490652,0.490652,0.490652,,,111.129,40.4363,,,157.461,56.5177,157.461,,96.954,,,,,,,,,,,,,20.0331,,28.3854,28.3854,,0.0006489708115185475,,0.0009195402905859138,0.0009195402905859138,
DDP,766,,Arroz,,2056,,0.497527,0.497527,0.497527,0.497527,,,111.866,39.6074,,,157.468,54.9967,157.468,,94.6041,,,,,,,,,,,,,19.1147,,26.9067,26.9067,,0.0006342473223092679,,0.0008927972516170757,0.0008927972516170757,
DDP,766,,Arroz,,2057,,0.504069,0.504069,0.504069,0.504069,,,112.506,38.7604,,,157.31,53.4607,157.31,,92.2212,,,,,,,,,,,,,18.2218,,25.4784,25.4784,,0.000619297023395419,,0.0008659237262931164,0.0008659237262931164,
DDP,766,,Arroz,,2058,,0.510636,0.510636,0.510636,0.510636,,,113.13,37.9249,,,157.102,51.951,157.102,,89.8759,,,,,,,,,,,,,17.3677,,24.1182,24.1182,,0.0006045940527765056,,0.0008395910446326756,0.0008395910446326756,
DDP,766,,Arroz,,2059,,0.517223,0.517223,0.517223,0.517223,,,113.737,37.1008,,,156.842,50.4671,156.842,,87.5679,,,,,,,,,,,,,16.5506,,22.8231,22.8231,,0.0005901339877968503,,0.0008137879046751156,0.0008137879046751156,
DDP,766,,Arroz,,2060,,0.523792,0.523792,0.523792,0.523792,,,114.319,36.2853,,,156.518,49.0056,156.518,,85.2909,,,,,,,,,,,,,15.768,,21.5885,21.5885,,0.0005758774210998968,,0.0007884532072158929,0.0007884532072158929,
DDP,766,,Arroz,,2061,,0.530306,0.530306,0.530306,0.530306,,,114.867,35.4765,,,156.121,47.5635,156.121,,83.04,,,,,,,,,,,,,15.0176,,20.4112,20.4112,,0.00056178441682546,,0.00076354692765727,0.00076354692765727,
DDP,766,,Arroz,,2062,,0.536789,0.536789,0.536789,0.536789,,,115.386,34.6764,,,155.656,46.1438,155.656,,80.8202,,,,,,,,,,,,,14.2991,,19.2895,19.2895,,0.000547886126131205,,0.0007390997421617775,0.0007390997421617775,
DDP,766,,Arroz,,2063,,0.543247,0.543247,0.543247,0.543247,,,115.879,33.886,,,155.127,44.7476,155.127,,78.6335,,,,,,,,,,,,,13.6115,,18.2217,18.2217,,0.0005342010027461889,,0.0007151338806255494,0.0007151338806255494,
DDP,766,,Arroz,,2064,,0.549684,0.549684,0.549684,0.549684,,,116.346,33.1055,,,154.535,43.3753,154.535,,76.4808,,,,,,,,,,,,,12.9539,,17.2058,17.2058,,0.0005207319106422116,,0.0006916551132921988,0.0006916551132921988,
DDP,766,,Arroz,,2065,,0.556074,0.556074,0.556074,0.556074,,,116.783,32.334,,,153.874,42.0254,153.874,,74.3594,,,,,,,,,,,,,12.3247,,16.2391,16.2391,,0.0005074638830088942,,0.0006686375374336212,0.0006686375374336212,
DDP,766,,Arroz,,2066,,0.562415,0.562415,0.562415,0.562415,,,117.188,31.5716,,,153.142,40.6983,153.142,,72.2699,,,,,,,,,,,,,11.7227,,15.3193,15.3193,,0.0004943919929997649,,0.0006460745007336075,0.0006460745007336075,
DDP,766,,Arroz,,2067,,0.568697,0.568697,0.568697,0.568697,,,117.559,30.818,,,152.338,39.3935,152.338,,70.2116,,,,,,,,,,,,,11.1467,,14.4444,14.4444,,0.0004815118111190297,,0.0006239636802137713,0.0006239636802137713,
DDP,766,,Arroz,,2068,,0.574934,0.574934,0.574934,0.574934,,,117.901,30.0746,,,151.468,38.1127,151.468,,68.1873,,,,,,,,,,,,,10.5964,,13.6132,13.6132,,0.0004688471985002426,,0.0006023303234275769,0.0006023303234275769,
DDP,766,,Arroz,,2069,,0.581122,0.581122,0.581122,0.581122,,,118.212,29.3413,,,150.529,36.8555,150.529,,66.1968,,,,,,,,,,,,,10.0704,,12.8235,12.8235,,0.00045639216173970113,,0.0005811614363559999,0.0005811614363559999,
DDP,766,,Arroz,,2070,,0.587253,0.587253,0.587253,0.587253,,,118.492,28.618,,,149.521,35.622,149.521,,64.24,,,,,,,,,,,,,9.568,,12.0736,12.0736,,0.000444148722345313,,0.000560456073944178,0.000560456073944178,
DDP,766,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,766,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,766,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,766,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,766,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,766,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,766,,Cacao,,2024,,0.57388,0.57388,0.57388,0.57388,,,6.95588,5.9041,,,66.1704,55.4029,66.1704,,61.307,,,,,,,,,,,,,6.5933,,62.7208,62.7208,,0.00010155558326778894,,0.0009660853216362131,0.0009660853216362131,
DDP,766,,Cacao,,2025,,0.586708,0.586708,0.586708,0.586708,,,7.06913,5.8385,,,66.9457,54.5412,66.9457,,60.3797,,,,,,,,,,,,,6.3513,,60.1475,60.1475,,0.00010020294073556666,,0.0009489365748827685,0.0009489365748827685,
DDP,766,,Cacao,,2026,,0.59952,0.59952,0.59952,0.59952,,,7.18033,5.7705,,,67.6881,53.6597,67.6881,,59.4302,,,,,,,,,,,,,6.1149,,57.6441,57.6441,,9.881472780233657e-05,,0.0009315144536473028,0.0009315144536473028,
DDP,766,,Cacao,,2027,,0.61796,0.61796,0.61796,0.61796,,,7.35675,5.75293,,,69.0287,53.2475,69.0287,,59.0004,,,,,,,,,,,,,5.9385,,55.7211,55.7211,,0.00010020590367802115,,0.0009402362814040192,0.0009402362814040192,
DDP,766,,Cacao,,2028,,0.634928,0.634928,0.634928,0.634928,,,7.51303,5.71678,,,70.1622,52.6631,70.1622,,58.3799,,,,,,,,,,,,,5.7485,,53.6835,53.6835,,0.00010128671144564296,,0.000945889808212065,0.000945889808212065,
DDP,766,,Cacao,,2029,,0.648287,0.648287,0.648287,0.648287,,,7.62451,5.64523,,,70.8607,51.7538,70.8607,,57.399,,,,,,,,,,,,,5.5296,,51.3914,51.3914,,0.00010173709271868934,,0.0009455245787612882,0.0009455245787612882,
DDP,766,,Cacao,,2030,,0.663184,0.663184,0.663184,0.663184,,,7.75196,5.5849,,,71.6933,50.9506,71.6933,,56.5355,,,,,,,,,,,,,5.329,,49.2846,49.2846,,0.0001023785429490793,,0.0009468386825023899,0.0009468386825023899,
DDP,766,,Cacao,,2031,,0.683681,0.683681,0.683681,0.683681,,,7.94239,5.56787,,,73.0887,50.5423,73.0887,,56.1101,,,,,,,,,,,,,5.1753,,47.6245,47.6245,,0.00010381943635301041,,0.0009553834094994419,0.0009553834094994419,
DDP,766,,Cacao,,2032,,0.700074,0.700074,0.700074,0.700074,,,8.08243,5.51331,,,74.0013,49.794,74.0013,,55.3073,,,,,,,,,,,,,4.9919,,45.7054,45.7054,,0.00010456815533141569,,0.0009574075411883173,0.0009574075411883173,
DDP,766,,Cacao,,2033,,0.719882,0.719882,0.719882,0.719882,,,8.25928,5.4821,,,75.2313,49.2572,75.2313,,54.7393,,,,,,,,,,,,,4.8352,,44.0427,44.0427,,0.00010576201610849108,,0.0009633544282870571,0.0009633544282870571,
DDP,766,,Cacao,,2034,,0.736527,0.736527,0.736527,0.736527,,,8.39729,5.42347,,,76.0871,48.4748,76.0871,,53.8983,,,,,,,,,,,,,4.6597,,42.2215,42.2215,,0.00010642820073850964,,0.0009643364886065693,0.0009643364886065693,
DDP,766,,Cacao,,2035,,0.753592,0.753592,0.753592,0.753592,,,8.5376,5.36547,,,76.9458,47.7006,76.9458,,53.066,,,,,,,,,,,,,4.4906,,40.4721,40.4721,,0.0001070985050277507,,0.0009652338067096492,0.0009652338067096492,
DDP,766,,Cacao,,2036,,0.772532,0.772532,0.772532,0.772532,,,8.69663,5.3181,,,77.9527,47.0223,77.9527,,52.3404,,,,,,,,,,,,,4.3358,,38.8642,38.8642,,0.00010797634813606346,,0.0009678516705144536,0.0009678516705144536,
DDP,766,,Cacao,,2037,,0.789803,0.789803,0.789803,0.789803,,,8.83418,5.25661,,,78.7478,46.2216,78.7478,,51.4782,,,,,,,,,,,,,4.1748,,37.2138,37.2138,,0.0001085610218397438,,0.0009677119591893958,0.0009677119591893958,
DDP,766,,Cacao,,2038,,0.808093,0.808093,0.808093,0.808093,,,8.98058,5.19969,,,79.6019,45.4635,79.6019,,50.6632,,,,,,,,,,,,,4.0227,,35.6563,35.6563,,0.00010923004216036278,,0.0009681912407711954,0.0009681912407711954,
DDP,766,,Cacao,,2039,,0.828303,0.828303,0.828303,0.828303,,,9.14562,5.15252,,,80.5988,44.7922,80.5988,,49.9447,,,,,,,,,,,,,3.8831,,34.2207,34.2207,,0.00011009837387045054,,0.0009702783207600654,0.0009702783207600654,
DDP,766,,Cacao,,2040,,0.847005,0.847005,0.847005,0.847005,,,9.29114,5.09341,,,81.4023,44.0194,81.4023,,49.1128,,,,,,,,,,,,,3.7392,,32.7601,32.7601,,0.00011070488699661277,,0.0009699167618574654,0.0009699167618574654,
DDP,766,,Cacao,,2041,,0.866278,0.866278,0.866278,0.866278,,,9.44027,5.03568,,,82.2153,43.2607,82.2153,,48.2963,,,,,,,,,,,,,3.6011,,31.3623,31.3623,,0.00011133000825249392,,0.0009695729070758849,0.0009695729070758849,
DDP,766,,Cacao,,2042,,0.885574,0.885574,0.885574,0.885574,,,9.58679,4.976,,,82.984,42.4882,82.984,,47.4642,,,,,,,,,,,,,3.4664,,30.0053,30.0053,,0.00011190025508330987,,0.0009686173127640623,0.0009686173127640623,
DDP,766,,Cacao,,2043,,0.901116,0.901116,0.901116,0.901116,,,9.69024,4.89413,,,83.3592,41.5299,83.3592,,46.4241,,,,,,,,,,,,,3.3211,,28.5696,28.5696,,0.00011194957070670385,,0.0009630335940548706,0.0009630335940548706,
DDP,766,,Cacao,,2044,,0.920974,0.920974,0.920974,0.920974,,,9.83747,4.83457,,,84.0911,40.7654,84.0911,,45.6,,,,,,,,,,,,,3.1958,,27.318,27.318,,0.00011248674679065418,,0.0009615413590127929,0.0009615413590127929,
DDP,766,,Cacao,,2045,,0.938263,0.938263,0.938263,0.938263,,,9.95459,4.76027,,,84.544,39.8802,84.544,,44.6405,,,,,,,,,,,,,3.0653,,26.0333,26.0333,,0.00011266041586796235,,0.0009568211447323305,0.0009568211447323305,
DDP,766,,Cacao,,2046,,0.959943,0.959943,0.959943,0.959943,,,10.1156,4.70688,,,85.3457,39.1733,85.3457,,43.8802,,,,,,,,,,,,,2.9525,,24.9101,24.9101,,0.00011331036985087452,,0.0009560038783840583,0.0009560038783840583,
DDP,766,,Cacao,,2047,,0.977928,0.977928,0.977928,0.977928,,,10.2347,4.63395,,,85.7713,38.3076,85.7713,,42.9415,,,,,,,,,,,,,2.8315,,23.7292,23.7292,,0.00011347055086433785,,0.0009509332622695712,0.0009509332622695712,
DDP,766,,Cacao,,2048,,0.995811,0.995811,0.995811,0.995811,,,10.3503,4.55996,,,86.145,37.4375,86.145,,41.9974,,,,,,,,,,,,,2.7142,,22.5901,22.5901,,0.00011357716412695487,,0.0009452967357194019,0.0009452967357194019,
DDP,766,,Cacao,,2049,,1.01441,1.01441,1.01441,1.01441,,,10.4706,4.48863,,,86.5371,36.5942,86.5371,,41.0828,,,,,,,,,,,,,2.6026,,21.5099,21.5099,,0.00011372074300160665,,0.0009398757768613389,0.0009398757768613389,
DDP,766,,Cacao,,2050,,1.04139,1.04139,1.04139,1.04139,,,10.6742,4.45257,,,87.5892,36.0408,87.5892,,40.4933,,,,,,,,,,,,,2.5149,,20.6364,20.6364,,0.00011474492652283758,,0.0009415615519846101,0.0009415615519846101,
DDP,766,,Cacao,,2051,,1.06977,1.06977,1.06977,1.06977,,,10.888,4.41935,,,88.6923,35.511,88.6923,,39.9303,,,,,,,,,,,,,2.4315,,19.8069,19.8069,,0.00011584473630511184,,0.000943656879665124,0.000943656879665124,
DDP,766,,Cacao,,2052,,1.09652,1.09652,1.09652,1.09652,,,11.0813,4.37657,,,89.5941,34.9052,89.5941,,39.2818,,,,,,,,,,,,,2.3457,,18.9652,18.9652,,0.00011669411169905794,,0.0009434907378174552,0.0009434907378174552,
DDP,766,,Cacao,,2053,,1.12351,1.12351,1.12351,1.12351,,,11.2733,4.3324,,,90.4518,34.2895,90.4518,,38.6219,,,,,,,,,,,,,2.2619,,18.1486,18.1486,,6.98430620886187e-05,,0.0005603887666812133,0.0005603887666812133,
DDP,766,,Cacao,,2054,,1.15137,1.15137,1.15137,1.15137,,,11.47,4.28918,,,91.3135,33.6832,91.3135,,37.9723,,,,,,,,,,,,,2.1814,,17.3664,17.3664,,6.899194687580445e-05,,0.0005492498815208169,0.0005492498815208169,
DDP,766,,Cacao,,2055,,1.17967,1.17967,1.17967,1.17967,,,11.6671,4.24528,,,92.1423,33.0728,92.1423,,37.3181,,,,,,,,,,,,,2.1032,,16.6104,16.6104,,6.813349670264328e-05,,0.0005380923359895748,0.0005380923359895748,
DDP,766,,Cacao,,2056,,1.20879,1.20879,1.20879,1.20879,,,11.868,4.20199,,,92.9662,32.4691,92.9662,,36.6711,,,,,,,,,,,,,2.0279,,15.8852,15.8852,,6.728806984397754e-05,,0.0005270910143856744,0.0005270910143856744,
DDP,766,,Cacao,,2057,,1.23748,1.23748,1.23748,1.23748,,,12.0606,4.1551,,,93.6881,31.8393,93.6881,,35.9944,,,,,,,,,,,,,1.9534,,15.174,15.174,,6.638840311061446e-05,,0.0005157125971732384,0.0005157125971732384,
DDP,766,,Cacao,,2058,,1.26662,1.26662,1.26662,1.26662,,,12.2535,4.10777,,,94.3743,31.208,94.3743,,35.3158,,,,,,,,,,,,,1.8812,,14.4883,14.4883,,6.54856645071768e-05,,0.0005043590605051337,0.0005043590605051337,
DDP,766,,Cacao,,2059,,1.29619,1.29619,1.29619,1.29619,,,12.4463,4.05993,,,95.0225,30.5754,95.0225,,34.6354,,,,,,,,,,,,,1.8111,,13.8273,13.8273,,6.457867406662686e-05,,0.0004930322309839913,0.0004930322309839913,
DDP,766,,Cacao,,2060,,1.3261,1.3261,1.3261,1.3261,,,12.6382,4.01141,,,95.6244,29.9398,95.6244,,33.9512,,,,,,,,,,,,,1.7432,,13.1895,13.1895,,6.366443043890095e-05,,0.0004817041162556091,0.0004817041162556091,
DDP,766,,Cacao,,2061,,1.35627,1.35627,1.35627,1.35627,,,12.828,3.96191,,,96.1721,29.2997,96.1721,,33.2616,,,,,,,,,,,,,1.6771,,12.5735,12.5735,,6.273838873686089e-05,,0.0004703525565513143,0.0004703525565513143,
DDP,766,,Cacao,,2062,,1.38674,1.38674,1.38674,1.38674,,,13.0165,3.91177,,,96.6688,28.6572,96.6688,,32.569,,,,,,,,,,,,,1.6131,,11.9795,11.9795,,6.180610958683749e-05,,0.0004590114428938713,0.0004590114428938713,
DDP,766,,Cacao,,2063,,1.41753,1.41753,1.41753,1.41753,,,13.2035,3.86102,,,97.1149,28.0135,97.1149,,31.8745,,,,,,,,,,,,,1.5509,,11.4074,11.4074,,6.086799972177275e-05,,0.000447698693996288,0.000447698693996288,
DDP,766,,Cacao,,2064,,1.44866,1.44866,1.44866,1.44866,,,13.3891,3.80978,,,97.5093,27.3691,97.5093,,31.1789,,,,,,,,,,,,,1.4907,,10.8566,10.8566,,5.9925838660371936e-05,,0.0004364241494712718,0.0004364241494712718,
DDP,766,,Cacao,,2065,,1.48006,1.48006,1.48006,1.48006,,,13.5729,3.75797,,,97.8468,26.7236,97.8468,,30.4816,,,,,,,,,,,,,1.4324,,10.3263,10.3263,,5.897910258934451e-05,,0.0004251793246276827,0.0004251793246276827,
DDP,766,,Cacao,,2066,,1.51172,1.51172,1.51172,1.51172,,,13.7543,3.70557,,,98.1257,26.0774,98.1257,,29.783,,,,,,,,,,,,,1.3759,,9.8158,9.8158,,5.802655382220591e-05,,0.0004139720823590899,0.0004139720823590899,
DDP,766,,Cacao,,2067,,1.5436,1.5436,1.5436,1.5436,,,13.9335,3.65264,,,98.3433,25.4308,98.3433,,29.0835,,,,,,,,,,,,,1.3211,,9.3247,9.3247,,5.707044820240901e-05,,0.00040280591442953817,0.00040280591442953817,
DDP,766,,Cacao,,2068,,1.57575,1.57575,1.57575,1.57575,,,14.1102,3.59929,,,98.5012,24.7851,98.5012,,28.3844,,,,,,,,,,,,,1.2682,,8.8528,8.8528,,5.6110870478436345e-05,,0.0003917016112578527,0.0003917016112578527,
DDP,766,,Cacao,,2069,,1.60816,1.60816,1.60816,1.60816,,,14.2848,3.5456,,,98.5974,24.1406,98.5974,,27.6862,,,,,,,,,,,,,1.2169,,8.3995,8.3995,,5.515066788498023e-05,,0.0003806642348316076,0.0003806642348316076,
DDP,766,,Cacao,,2070,,1.6408,1.6408,1.6408,1.6408,,,14.4566,3.49152,,,98.6298,23.4977,98.6298,,26.9892,,,,,,,,,,,,,1.1673,,7.9642,7.9642,,5.41883031720053e-05,,0.000369698373351566,0.000369698373351566,
DDP,766,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,766,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,766,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,766,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,766,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,766,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,766,,Cafe,,2024,,0.0301863,0.0301863,0.0301863,0.0301863,,,7.99792,6.78858,,,20.8,17.4154,20.8,,24.2039,,,,,,,,,,,,,7.581,,19.7156,19.7156,,0.00011676932760903215,,0.0003036792083776618,0.0003036792083776618,
DDP,766,,Cafe,,2025,,0.0305557,0.0305557,0.0305557,0.0305557,,,8.04773,6.64674,,,20.9012,17.0284,20.9012,,23.6751,,,,,,,,,,,,,7.2305,,18.7787,18.7787,,0.00011407432205177184,,0.0002962686645884608,0.0002962686645884608,
DDP,766,,Cafe,,2026,,0.030918,0.030918,0.030918,0.030918,,,8.09452,6.50519,,,20.9939,16.6429,20.9939,,23.1481,,,,,,,,,,,,,6.8934,,17.8787,17.8787,,0.00011139568661754673,,0.0002889152050127882,0.0002889152050127882,
DDP,766,,Cafe,,2027,,0.0315618,0.0315618,0.0315618,0.0315618,,,8.21344,6.42285,,,21.2727,16.4093,21.2727,,22.8322,,,,,,,,,,,,,6.63,,17.1717,17.1717,,0.00011187483297722582,,0.00028975432455519633,0.00028975432455519633,
DDP,766,,Cafe,,2028,,0.03212,0.03212,0.03212,0.03212,,,8.30816,6.32181,,,21.4876,16.1284,21.4876,,22.4502,,,,,,,,,,,,,6.3569,,16.4409,16.4409,,0.00011200623510943429,,0.00028968450024283117,0.00028968450024283117,
DDP,766,,Cafe,,2029,,0.0324879,0.0324879,0.0324879,0.0324879,,,8.35223,6.18404,,,21.5707,15.7544,21.5707,,21.9384,,,,,,,,,,,,,6.0574,,15.6441,15.6441,,0.00011144737142686136,,0.0002878270611366543,0.0002878270611366543,
DDP,766,,Cafe,,2030,,0.0329263,0.0329263,0.0329263,0.0329263,,,8.41314,6.06125,,,21.6966,15.4192,21.6966,,21.4804,,,,,,,,,,,,,5.7835,,14.915,14.915,,0.00011111061135849734,,0.0002865425382676115,0.0002865425382676115,
DDP,766,,Cafe,,2031,,0.0336332,0.0336332,0.0336332,0.0336332,,,8.54087,5.98742,,,21.9936,15.209,21.9936,,21.1964,,,,,,,,,,,,,5.5652,,14.331,14.331,,0.00011164250425430331,,0.0002874906867295071,0.0002874906867295071,
DDP,766,,Cafe,,2032,,0.0341283,0.0341283,0.0341283,0.0341283,,,8.61292,5.87518,,,22.1461,14.9017,22.1461,,20.7769,,,,,,,,,,,,,5.3196,,13.6781,13.6781,,0.00011143148241519653,,0.00028651987394695224,0.00028651987394695224,
DDP,766,,Cafe,,2033,,0.0347807,0.0347807,0.0347807,0.0347807,,,8.72283,5.78978,,,22.3948,14.6629,22.3948,,20.4527,,,,,,,,,,,,,5.1066,,13.1106,13.1106,,0.00011169788249964031,,0.00028677066261785966,0.00028677066261785966,
DDP,766,,Cafe,,2034,,0.035271,0.035271,0.035271,0.035271,,,8.79033,5.67732,,,22.5336,14.356,22.5336,,20.0334,,,,,,,,,,,,,4.8778,,12.5041,12.5041,,0.00011140963403642646,,0.00028559338836235036,0.00028559338836235036,
DDP,766,,Cafe,,2035,,0.0357739,0.0357739,0.0357739,0.0357739,,,8.85938,5.56769,,,22.6753,14.057,22.6753,,19.6246,,,,,,,,,,,,,4.6599,,11.9268,11.9268,,0.00011113502078719476,,0.00028444653427845714,0.00028444653427845714,
DDP,766,,Cafe,,2036,,0.0363573,0.0363573,0.0363573,0.0363573,,,8.94668,5.47101,,,22.8626,13.7911,22.8626,,19.2621,,,,,,,,,,,,,4.4605,,11.3984,11.3984,,0.00011108093989763348,,0.00028385938655497176,0.00028385938655497176,
DDP,766,,Cafe,,2037,,0.036854,0.036854,0.036854,0.036854,,,9.01093,5.36178,,,22.99,13.4941,22.99,,18.8559,,,,,,,,,,,,,4.2583,,10.8644,10.8644,,0.00011073305824948129,,0.00028251834263006976,0.00028251834263006976,
