Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
766,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2024,1.6174,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2025,1.665,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2026,1.7125,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2027,1.7601,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2028,1.8077,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2029,1.8552,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2030,1.9028,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2031,1.9504,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2032,1.998,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2033,2.0455,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2034,2.0931,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2035,2.1407,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2036,2.1882,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2037,2.2358,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2038,2.2834,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2039,2.331,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2040,2.3785,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2041,2.4261,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2042,2.4737,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2043,2.5213,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2044,2.5688,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2045,2.6164,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2046,2.664,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2047,2.7115,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2048,2.7591,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2049,2.8067,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2050,2.8543,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2051,2.9018,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2052,2.9494,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2053,2.997,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2054,3.0445,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2055,3.0921,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2056,3.1397,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2057,3.1873,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2058,3.2348,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2059,3.2824,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2060,3.33,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2061,3.3775,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2062,3.4251,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2063,3.4727,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2064,3.5203,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2065,3.5678,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2066,3.6154,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2067,3.663,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2068,3.7106,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2069,3.7581,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Arroz,,,,2070,3.8057,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2026,0.1451,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2027,0.1536,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2029,0.1706,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2030,0.1791,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2031,0.1876,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2032,0.1961,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2033,0.2046,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2034,0.2131,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2035,0.2216,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2036,0.2301,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2037,0.2385,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2038,0.247,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2039,0.2555,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2040,0.264,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2041,0.2725,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2042,0.281,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2043,0.2895,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2044,0.298,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2045,0.3065,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2046,0.315,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2047,0.3235,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2048,0.332,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2049,0.3405,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2050,0.349,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2051,0.3574,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2052,0.3659,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2053,0.3744,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2054,0.3829,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2055,0.3914,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2056,0.3999,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2057,0.4084,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2058,0.4169,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2059,0.4254,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2060,0.4339,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2061,0.4424,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2062,0.4509,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2063,0.4594,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2064,0.4678,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2065,0.4763,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2066,0.4848,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2067,0.4933,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2068,0.5018,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2069,0.5103,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cacao,,,,2070,0.5188,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2032,0.0561,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2033,0.061,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2035,0.0707,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2036,0.0756,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2037,0.0805,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2038,0.0854,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2039,0.0903,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2040,0.0952,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2041,0.1001,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2042,0.105,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2043,0.1098,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2044,0.1147,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2045,0.1196,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2046,0.1245,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2047,0.1294,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2048,0.1343,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2049,0.1392,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2050,0.144,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2051,0.1489,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2052,0.1538,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2053,0.1587,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2054,0.1636,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2055,0.1685,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2056,0.1734,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2057,0.1783,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2058,0.1831,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2059,0.188,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2060,0.1929,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2061,0.1978,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2062,0.2027,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2063,0.2076,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2064,0.2125,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2065,0.2173,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2066,0.2222,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2067,0.2271,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2068,0.232,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2069,0.2369,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cafe,,,,2070,0.2418,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2024,12.4114,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2025,12.3954,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2026,12.3795,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2027,12.3635,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2028,12.3476,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2029,12.3316,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2030,12.3157,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2031,12.2997,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2032,12.2837,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2033,12.2678,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2034,12.2518,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2035,12.2359,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2036,12.2199,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2037,12.204,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2038,12.188,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2039,12.1721,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2040,12.1561,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2041,12.1402,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2042,12.1242,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2043,12.1082,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2044,12.0923,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2045,12.0763,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2046,12.0604,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2047,12.0444,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2048,12.0285,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2049,12.0125,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2050,11.9966,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2051,11.9806,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2052,11.9647,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2053,11.9487,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2054,11.9327,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2055,11.9168,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2056,11.9008,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2057,11.8849,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2058,11.8689,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2059,11.853,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2060,11.837,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2061,11.8211,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2062,11.8051,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2063,11.7892,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2064,11.7732,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2065,11.7572,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2066,11.7413,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2067,11.7253,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2068,11.7094,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2069,11.6934,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Cana,,,,2070,11.6775,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2024,2.0961,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2025,2.1707,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2026,2.2453,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2027,2.3199,,,,,,,,,,,,,,,,,,,,,
766,1,DDP,Dem_Maiz,,,,2028,2.3945,,,,,,,,,,,,,,,,,,,,,
