Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,,INORG_RCY_OS,,2028,,,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2033,,0.0136,0.0853,0.0995,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2034,,,0.0853,0.0967,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2035,,,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2037,,0.0113,0.101,0.1038,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2042,,0.0138,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2053,,,0.2038,0.2038,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2054,,,0.2038,0.2038,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2057,,,0.1881,0.1881,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2062,,,0.1658,0.1658,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,242,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,242,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,242,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,242,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,242,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,242,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,242,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12475,1.80348,,,6.67937,5.59247,6.67937,,7.81208,,,,0.497,0.416126,,,,,,,,2.014,,6.3312,6.3312,,3.102126913463639e-05,,9.75185477914184e-05,9.75185477914184e-05,
BAU,242,,COMPOST,,2025,,0.0421,0.0958,0.1778,0.1496,,,6.43858,5.31773,,,6.96769,5.67664,6.96769,,11.4209,,,,0.5236,0.426581,,,,,,,,5.7848,,6.2601,6.2601,,9.126507083066867e-05,,9.876505710516011e-05,9.876505710516011e-05,
BAU,242,,COMPOST,,2026,,,0.0958,0.1715,0.1573,,,,,,,7.25362,5.75031,7.25362,,6.18675,,,,0.55055,0.436448,,,,,,,,,,6.1773,6.1773,,,,9.982333484416239e-05,9.982333484416239e-05,
BAU,242,,COMPOST,,2027,,,0.0958,0.1652,0.1652,,,,,,,7.54155,5.81741,7.54155,,6.26343,,,,0.5782,0.446013,,,,,,,,,,6.0877,6.0877,,,,0.0001029956756285087,0.0001029956756285087,
BAU,242,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.14269,1.63041,,,7.8267,5.87465,7.8267,,7.96007,,,,0.6062,0.455008,,,,,,,,1.6394,,5.9885,5.9885,,2.904014768426256e-05,,0.00010607625175849879,0.00010607625175849879,
BAU,242,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.15769,1.59757,,,8.10893,5.92244,8.10893,,7.98346,,,,0.63455,0.46345,,,,,,,,1.5649,,5.881,5.881,,2.9020816591573603e-05,,0.00010906468041466057,0.00010906468041466057,
BAU,242,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.14272,1.54373,,,8.38808,5.9612,8.38808,,7.97628,,,,0.66325,0.471355,,,,,,,,1.473,,5.7663,5.7663,,2.8600070575744353e-05,,0.0001119603494600273,0.0001119603494600273,
BAU,242,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.46742,1.02871,,,8.46257,5.85203,8.46257,,7.34834,,,,0.6762,0.467605,,,,,,,,0.9562,,5.5142,5.5142,,1.9437357267709436e-05,,0.00011209469442490892,0.00011209469442490892,
BAU,242,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.4571,0.993938,,,8.53361,5.7421,8.53361,,7.19975,,,,0.68915,0.463715,,,,,,,,0.8999,,5.2706,5.2706,,1.9153724806263847e-05,,0.00011217515444649044,0.00011217515444649044,
BAU,242,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.44677,0.960296,,,8.60125,5.63161,8.60125,,7.05161,,,,0.7021,0.459696,,,,,,,,0.847,,5.0354,5.0354,,1.8873153914647646e-05,,0.00011220353968382195,0.00011220353968382195,
BAU,242,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.43645,0.927746,,,8.66547,5.52074,8.66547,,6.90404,,,,0.71505,0.455556,,,,,,,,0.7971,,4.8086,4.8086,,1.8595874323684325e-05,,0.00011218071709816339,0.00011218071709816339,
BAU,242,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.42613,0.896253,,,8.72624,5.40961,8.72624,,6.75717,,,,0.728,0.451305,,,,,,,,0.7501,,4.5898,4.5898,,1.8321722724315523e-05,,0.00011210741636865581,0.00011210741636865581,
BAU,242,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.41581,0.865783,,,8.78362,5.29842,8.78362,,6.61115,,,,0.74095,0.446952,,,,,,,,0.7059,,4.3792,4.3792,,1.805066756041186e-05,,0.00011198550977672488,0.00011198550977672488,
BAU,242,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.40548,0.836305,,,8.83756,5.18727,8.83756,,6.46608,,,,0.7539,0.442507,,,,,,,,0.6642,,4.1764,4.1764,,1.7782551052050192e-05,,0.00011181543805358787,0.00011181543805358787,
BAU,242,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.38121,0.799709,,,8.88404,5.074,8.88404,,6.31148,,,,0.7665,0.437776,,,,,,,,0.6187,,3.9795,3.9795,,1.7342440374978838e-05,,0.00011154779793726297,0.00011154779793726297,
BAU,242,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.21866,0.686575,,,8.93121,4.96345,8.93121,,6.0832,,,,0.77945,0.433173,,,,,,,,0.5174,,3.792,3.792,,1.5184977557477394e-05,,0.00011128635009856536,0.00011128635009856536,
BAU,242,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.41575,0.776116,,,8.97493,4.85331,8.97493,,6.05793,,,,0.7924,0.428501,,,,,,,,0.5698,,3.6119,3.6119,,1.750649765573174e-05,,0.00011097975702303124,0.00011097975702303124,
BAU,242,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.627528,0.33474,,,9.01133,4.74165,9.01133,,5.49997,,,,0.805,0.423581,,,,,,,,0.2394,,3.4375,3.4375,,7.700641581578596e-06,,0.00011058155572871114,0.00011058155572871114,
BAU,242,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.31512,1.20166,,,9.04438,4.63077,9.04438,,6.25104,,,,0.8176,0.418615,,,,,,,,0.8371,,3.2703,3.2703,,2.819346212956982e-05,,0.00011014218918044798,0.00011014218918044798,
BAU,242,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.32434,1.17392,,,9.07413,4.52078,9.07413,,6.10831,,,,0.8302,0.41361,,,,,,,,0.7966,,3.11,3.11,,2.8090253676537354e-05,,0.00010966322207331025,0.00010966322207331025,
BAU,242,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.31981,1.14006,,,9.10055,4.41173,9.10055,,5.96036,,,,0.8428,0.40857,,,,,,,,0.7536,,2.9564,2.9564,,2.7822075392098914e-05,,0.00010914522663906346,0.00010914522663906346,
BAU,242,,COMPOST,,2045,,0.0457,0.2444,0.2444,0.2444,,,6.04566,2.89103,,,9.12362,4.30371,9.12362,,7.59823,,,,0.8554,0.403501,,,,,,,,1.8616,,2.8094,2.8094,,7.195515749526119e-05,,0.00010858889087823578,0.00010858889087823578,
BAU,242,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.459403,0.213764,,,9.1397,4.19509,9.1397,,4.8071,,,,0.86765,0.398248,,,,,,,,0.1341,,2.6676,2.6676,,5.426166770435689e-06,,0.00010795213882310535,0.00010795213882310535,
BAU,242,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.45579,0.206367,,,9.15252,4.08774,9.15252,,4.68709,,,,0.8799,0.392985,,,,,,,,0.1261,,2.5321,2.5321,,5.342508292240684e-06,,0.00010728057657012815,0.00010728057657012815,
BAU,242,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.29964,1.01314,,,9.16213,3.98174,9.16213,,5.38259,,,,0.89215,0.387716,,,,,,,,0.603,,2.4026,2.4026,,2.674985106470597e-05,,0.00010657564355093601,0.00010657564355093601,
BAU,242,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.3069,0.988944,,,9.16847,3.8771,9.16847,,5.24849,,,,0.9044,0.382446,,,,,,,,0.5734,,2.2789,2.2789,,2.663001340306743e-05,,0.00010583747842802965,0.00010583747842802965,
BAU,242,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.27561,0.949235,,,9.16811,3.77245,9.16811,,5.09871,,,,0.9163,0.377035,,,,,,,,0.5361,,2.16,2.16,,2.6068830685407994e-05,,0.00010502762217392079,0.00010502762217392079,
BAU,242,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.4375,0.583469,,,9.09548,3.64169,9.09548,,4.59399,,,,0.9212,0.368834,,,,,,,,0.321,,2.0312,2.0312,,1.634228096988051e-05,,0.00010340235806325481,0.00010340235806325481,
BAU,242,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.41323,0.558156,0.0904764,0.0212627,9.01813,3.5134,9.01813,,4.41095,,,,0.92575,0.360665,,,,,,,,0.2992,,1.909,1.909,,1.594405447334224e-05,,0.00010174250190533873,0.00010174250190533873,
BAU,242,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.40156,0.538629,0.177041,0.041606,8.9396,3.38893,8.9396,,4.23862,,,,0.9303,0.352669,,,,,,,,0.2812,,1.7937,1.7937,,8.68328192285528e-06,,5.538476203484479e-05,5.538476203484479e-05,
BAU,242,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.3776,0.515149,0.257519,0.060519,8.85652,3.26694,8.85652,,4.06628,,,,0.9345,0.344713,,,,,,,,0.262,,1.6844,1.6844,,8.286251614307602e-06,,5.327188817301653e-05,5.327188817301653e-05,
BAU,242,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.35384,0.49262,0.332931,0.0782414,8.7691,3.1475,8.7691,,3.89869,,,,0.93835,0.336803,,,,,,,,0.2441,,1.5808,1.5808,,7.906150900901387e-06,,5.120976471746614e-05,5.120976471746614e-05,
BAU,242,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.34238,0.475285,0.407156,0.095685,8.68065,3.03178,8.68065,,3.74045,,,,0.9422,0.32907,,,,,,,,0.2294,,1.4833,1.4833,,7.610899831240189e-06,,4.92167326837819e-05,4.92167326837819e-05,
BAU,242,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.30694,0.450265,0.469394,0.110312,8.5848,2.91749,8.5848,,3.57871,,,,0.94535,0.321271,,,,,,,,0.2117,,1.3904,1.3904,,7.19414121696984e-06,,4.725562269074531e-05,4.725562269074531e-05,
BAU,242,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.29569,0.434357,0.535762,0.125909,8.49129,2.80793,8.49129,,3.43015,,,,0.94885,0.313769,,,,,,,,0.1989,,1.3036,1.3036,,6.924480405215155e-06,,4.537950529833478e-05,4.537950529833478e-05,
BAU,242,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.13125,0.369009,0.527582,0.123986,8.39064,2.69986,8.39064,,3.2511,,,,0.95165,0.306213,,,,,,,,0.1646,,1.221,1.221,,5.869585743383306e-06,,4.353554114639708e-05,4.353554114639708e-05,
BAU,242,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.29655,0.41153,0.671381,0.15778,8.28929,2.59536,8.28929,,3.14794,,,,0.95445,0.298836,,,,,,,,0.1788,,1.1433,1.1433,,6.531319118668562e-06,,4.1756969077311416e-05,4.1756969077311416e-05,
BAU,242,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.613602,0.18951,0.348456,0.08189,8.1842,2.49339,8.1842,,2.89254,,,,0.9569,0.291528,,,,,,,,0.0802,,1.07,1.07,,3.000966698293991e-06,,4.002677900687691e-05,4.002677900687691e-05,
BAU,242,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.03093,0.610344,1.25227,0.294294,8.07549,2.39396,8.07549,,2.9943,,,,0.959,0.284293,,,,,,,,0.2517,,1.0007,1.0007,,9.643443486589778e-06,,3.834476394633045e-05,3.834476394633045e-05,
BAU,242,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.0354,0.5952,1.35151,0.317616,7.96626,2.29792,7.96626,,2.85274,,,,0.9611,0.277236,,,,,,,,0.2391,,0.9357,0.9357,,9.383173146036754e-06,,3.672437698061646e-05,3.672437698061646e-05,
BAU,242,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.01692,0.5739,1.43227,0.336595,7.85358,2.20436,7.85358,,2.71192,,,,0.96285,0.270255,,,,,,,,0.2246,,0.8744,0.8744,,9.027165568326278e-06,,3.51504110049461e-05,3.51504110049461e-05,
BAU,242,,COMPOST,,2065,,0.0499,0.2793,0.2793,0.2755,,,5.57108,1.54248,4.2062,0.988493,7.73767,2.11328,7.73767,,2.93063,,,,0.96425,0.263353,,,,,,,,0.5879,,0.8166,0.8166,,2.4208334169812304e-05,,3.362294224023557e-05,3.362294224023557e-05,
BAU,242,,COMPOST,,2066,,,0.2758,0.2758,0.2758,,,,,,,7.61862,2.02469,7.61862,,2.28122,,,,0.9653,0.256533,,,,,,,,,,0.7621,0.7621,,,,3.2141385856127495e-05,3.2141385856127495e-05,
BAU,242,,COMPOST,,2067,,0.0038,0.2761,0.2761,0.2761,,,0.416405,0.10916,0.350269,0.082316,7.49926,1.93925,7.49926,,2.21599,,,,0.96635,0.249891,,,,,,,,0.0395,,0.7111,0.7111,,1.705559980171825e-06,,3.071634043035833e-05,3.071634043035833e-05,
BAU,242,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.95386,0.498398,1.72433,0.405231,7.37699,1.85621,7.37699,,2.19271,,,,0.96705,0.243331,,,,,,,,0.1756,,0.663,0.663,,7.769754177332542e-06,,2.9335468697163762e-05,2.9335468697163762e-05,
BAU,242,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.94603,0.483021,1.79571,0.422008,7.25188,1.77555,7.25188,,2.07342,,,,0.9674,0.236858,,,,,,,,0.1658,,0.6178,0.6178,,7.51322064181564e-06,,2.799801365239488e-05,2.799801365239488e-05,
BAU,242,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.90605,0.460346,1.83344,0.430875,7.12413,1.69726,7.12413,,1.9572,,,,0.9674,0.230474,,,,,,,,0.1539,,0.5753,0.5753,,7.1445301980410815e-06,,2.670368663978931e-05,2.670368663978931e-05,
BAU,242,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,242,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,242,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,242,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,242,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,242,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3004,29.114,,,116.503,97.5453,116.503,,126.659,,,,,,,,,,,,,32.5122,,110.4294,110.4294,,0.0005007845345690938,,0.0017009393660395544,0.0017009393660395544,
BAU,242,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4059,28.4164,,,121.549,99.027,121.549,,127.443,,,,,,,,,,,,,30.9121,,109.206,109.206,,0.00048769401024649896,,0.001722923081548563,0.001722923081548563,
BAU,242,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.4669,27.6995,,,126.568,100.337,126.568,,128.036,,,,,,,,,,,,,29.3525,,107.787,107.787,,0.00047432880406476506,,0.0017418116532925553,0.0017418116532925553,
