Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,125,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2058,,,0.186,0.186,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2059,,,0.186,0.186,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2060,,,0.186,0.186,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,125,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,125,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,125,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,125,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,125,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,125,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,125,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17545,1.8465,,,6.65128,5.56896,6.65128,,7.83159,,,,0.497,0.416126,,,,,,,,2.062,,6.3045,6.3045,,3.176148720505694e-05,,9.710843486048915e-05,9.710843486048915e-05,
BAU,125,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22792,1.84007,,,6.90854,5.62845,6.90854,,7.8951,,,,0.5236,0.426581,,,,,,,,2.0017,,6.207,6.207,,3.158014292049852e-05,,9.792662239756403e-05,9.792662239756403e-05,
BAU,125,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28092,1.83307,,,7.16031,5.67633,7.16031,,7.94585,,,,0.55055,0.436448,,,,,,,,1.9425,,6.0978,6.0978,,3.138971174568655e-05,,9.853921527706226e-05,9.853921527706226e-05,
BAU,125,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35101,1.83847,,,7.41089,5.71663,7.41089,,8.00111,,,,0.5782,0.446013,,,,,,,,1.8978,,5.9822,5.9822,,3.204602527011571e-05,,0.00010101597535274107,0.00010101597535274107,
BAU,125,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40533,1.83025,,,7.65547,5.74613,7.65547,,8.03139,,,,0.6062,0.455008,,,,,,,,1.8404,,5.8575,5.8575,,3.2474074489721006e-05,,0.00010335559072302945,0.00010335559072302945,
BAU,125,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47727,1.83418,,,7.89384,5.76534,7.89384,,8.06298,,,,0.63455,0.46345,,,,,,,,1.7966,,5.725,5.725,,3.3126677373721426e-05,,0.00010555841346311752,0.00010555841346311752,
BAU,125,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.51556,1.81234,,,8.1258,5.77479,8.1258,,8.05849,,,,0.66325,0.471355,,,,,,,,1.7293,,5.586,5.586,,3.331820801307939e-05,,0.00010762497999359209,0.00010762497999359209,
BAU,125,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76128,1.23471,,,8.15696,5.6407,8.15696,,7.34301,,,,0.6762,0.467605,,,,,,,,1.1476,,5.3151,5.3151,,2.3105628087764324e-05,,0.00010700835987848047,0.00010700835987848047,
BAU,125,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78769,1.21945,,,8.18322,5.50633,8.18322,,7.18949,,,,0.68915,0.463715,,,,,,,,1.1041,,5.0542,5.0542,,2.32286519105924e-05,,0.0001063300510087308,0.0001063300510087308,
BAU,125,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.8141,1.20411,,,8.2046,5.37191,8.2046,,7.03572,,,,0.7021,0.459696,,,,,,,,1.062,,4.8032,4.8032,,2.334723413839065e-05,,0.00010559214884065923,0.00010559214884065923,
BAU,125,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84051,1.18871,,,8.22111,5.23764,8.22111,,6.88191,,,,0.71505,0.455556,,,,,,,,1.0213,,4.562,4.562,,2.3461448238507832e-05,,0.00010479657634464312,0.00010479657634464312,
BAU,125,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.86692,1.17327,,,8.23272,5.10367,8.23272,,6.72824,,,,0.728,0.451305,,,,,,,,0.982,,4.3303,4.3303,,2.3571366681550136e-05,,0.00010394471209614309,0.00010394471209614309,
BAU,125,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.89333,1.15779,,,8.23945,4.97016,8.23945,,6.57491,,,,0.74095,0.446952,,,,,,,,0.9439,,4.1079,4.1079,,2.3677060953705262e-05,,0.00010303854049479321,0.00010303854049479321,
BAU,125,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.91974,1.1423,,,8.24131,4.83729,8.24131,,6.4221,,,,0.7539,0.442507,,,,,,,,0.9072,,3.8946,3.8946,,2.3778601568922126e-05,,0.00010207987899193308,0.00010207987899193308,
BAU,125,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.92669,1.11554,,,8.23451,4.70303,8.23451,,6.25634,,,,0.7665,0.437776,,,,,,,,0.863,,3.6885,3.6885,,2.3637315902670058e-05,,0.00010102388769012952,0.00010102388769012952,
BAU,125,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.73585,0.977956,,,8.22667,4.57191,8.22667,,5.98304,,,,0.77945,0.433173,,,,,,,,0.737,,3.4929,3.4929,,2.109312517968713e-05,,9.996611465390257e-05,9.996611465390257e-05,
BAU,125,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.05894,1.12871,,,8.21393,4.44179,8.21393,,5.999,,,,0.7924,0.428501,,,,,,,,0.8286,,3.3057,3.3057,,2.4780772881184945e-05,,9.886035231330268e-05,9.886035231330268e-05,
BAU,125,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.931674,0.496979,,,8.19274,4.31092,8.19274,,5.23148,,,,0.805,0.423581,,,,,,,,0.3554,,3.1253,3.1253,,1.1106508478513969e-05,,9.766585336959123e-05,9.766585336959123e-05,
BAU,125,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.50856,1.82111,,,8.16682,4.18145,8.16682,,6.42118,,,,0.8176,0.418615,,,,,,,,1.2686,,2.953,2.953,,4.142713547196717e-05,,9.642929250609107e-05,9.642929250609107e-05,
BAU,125,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.59528,1.81583,,,8.13613,4.05346,8.13613,,6.28289,,,,0.8302,0.41361,,,,,,,,1.2322,,2.7885,2.7885,,4.2046624433375026e-05,,9.515164394737421e-05,9.515164394737421e-05,
BAU,125,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.66202,1.79968,,,8.10068,3.92702,8.10068,,6.13527,,,,0.8428,0.40857,,,,,,,,1.1896,,2.6316,2.6316,,4.2419109666773806e-05,,9.383445019291026e-05,9.383445019291026e-05,
BAU,125,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.72928,1.78334,,,8.06051,3.80222,8.06051,,5.98906,,,,0.8554,0.403501,,,,,,,,1.1483,,2.482,2.482,,4.2786646524352175e-05,,9.247956500343391e-05,9.247956500343391e-05,
BAU,125,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.7755,1.75678,,,8.01233,3.67763,8.01233,,5.83265,,,,0.86765,0.398248,,,,,,,,1.102,,2.3386,2.3386,,4.2904233933928755e-05,,9.105095501942402e-05,9.105095501942402e-05,
BAU,125,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.8654,1.75013,,,7.95953,3.55492,7.95953,,5.69803,,,,0.8799,0.392985,,,,,,,,1.0694,,2.2021,2.2021,,4.350734080923388e-05,,8.958917172642452e-05,8.958917172642452e-05,
BAU,125,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.93424,1.73329,,,7.90213,3.43416,7.90213,,5.55516,,,,0.89215,0.387716,,,,,,,,1.0317,,2.0722,2.0722,,4.386027670793477e-05,,8.80956953266889e-05,8.80956953266889e-05,
BAU,125,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.02599,1.7259,,,7.84009,3.31536,7.84009,,5.4237,,,,0.9044,0.382446,,,,,,,,1.0007,,1.9488,1.9488,,4.4455513349458435e-05,,8.657130933160678e-05,8.657130933160678e-05,
BAU,125,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.05089,1.68977,,,7.77046,3.19735,7.77046,,5.26415,,,,0.9163,0.377035,,,,,,,,0.9544,,1.8308,1.8308,,4.4304292762823554e-05,,8.498496250004565e-05,8.498496250004565e-05,
BAU,125,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.61001,1.05938,,,7.63833,3.05827,7.63833,,4.48648,,,,0.9212,0.368834,,,,,,,,0.5829,,1.7058,1.7058,,2.827352447238594e-05,,8.27439397485679e-05,8.27439397485679e-05,
BAU,125,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.61695,1.03357,0.16754,0.0393734,7.50148,2.92252,7.50148,,4.27739,,,,0.92575,0.360665,,,,,,,,0.554,,1.5879,1.5879,,2.8078611197386923e-05,,8.048726201302051e-05,8.048726201302051e-05,
BAU,125,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6468,1.01718,0.334335,0.0785714,7.36293,2.79122,7.36293,,4.0825,,,,0.9303,0.352669,,,,,,,,0.5311,,1.4773,1.4773,,1.6398092549311735e-05,,4.561659648409546e-05,4.561659648409546e-05,
BAU,125,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.65295,0.992066,0.495925,0.116546,7.21997,2.66326,7.21997,,3.88349,,,,0.9345,0.344713,,,,,,,,0.5045,,1.3731,1.3731,,1.5957470397922007e-05,,4.3428054636870256e-05,4.3428054636870256e-05,
BAU,125,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.65858,0.967375,0.653787,0.153645,7.07277,2.53864,7.07277,,3.68917,,,,0.93835,0.336803,,,,,,,,0.4793,,1.275,1.275,,1.5525567764372756e-05,,4.130354170904118e-05,4.130354170904118e-05,
BAU,125,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.6879,0.95168,0.815262,0.191593,6.92412,2.4183,6.92412,,3.50745,,,,0.9422,0.32907,,,,,,,,0.4593,,1.1831,1.1831,,1.5239602539065321e-05,,3.925772414628259e-05,3.925772414628259e-05,
BAU,125,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.66825,0.919261,0.958315,0.225212,6.76903,2.30041,6.76903,,3.31573,,,,0.94535,0.321271,,,,,,,,0.4322,,1.0963,1.0963,,1.4687565842486858e-05,,3.726059170421393e-05,3.726059170421393e-05,
BAU,125,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.69704,0.904134,1.11521,0.262084,6.61517,2.18753,6.61517,,3.14335,,,,0.94885,0.313769,,,,,,,,0.414,,1.0156,1.0156,,1.4413633378417277e-05,,3.535306673831483e-05,3.535306673831483e-05,
BAU,125,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.40073,0.783109,1.11963,0.263122,6.45523,2.0771,6.45523,,2.9033,,,,0.95165,0.306213,,,,,,,,0.3493,,0.9393,0.9393,,1.2456389464497328e-05,,3.3493503627191355e-05,3.3493503627191355e-05,
BAU,125,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.80516,0.890369,1.45257,0.341367,6.29427,1.97072,6.29427,,2.81856,,,,0.95445,0.298836,,,,,,,,0.3869,,0.8682,0.8682,,1.4130882063109253e-05,,3.1707135080839126e-05,3.1707135080839126e-05,
BAU,125,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.3534,0.417996,0.768575,0.180622,6.12998,1.86755,6.12998,,2.39645,,,,0.9569,0.291528,,,,,,,,0.1769,,0.8014,0.8014,,6.619124985692823e-06,,2.9980126924632254e-05,2.9980126924632254e-05,
BAU,125,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.56658,1.37237,2.81576,0.661726,5.9626,1.76759,5.9626,,2.76253,,,,0.959,0.284293,,,,,,,,0.5659,,0.7389,0.7389,,2.1683443622867925e-05,,2.8312150656664786e-05,2.8312150656664786e-05,
BAU,125,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.66545,1.36429,3.09787,0.728026,5.79444,1.67145,5.79444,,2.58495,,,,0.9611,0.277236,,,,,,,,0.548,,0.6806,0.6806,,2.1507676699507304e-05,,2.6712309032289082e-05,2.6712309032289082e-05,
BAU,125,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.71273,1.34097,3.34663,0.786486,5.62343,1.57839,5.62343,,2.40314,,,,0.96285,0.270255,,,,,,,,0.5247,,0.6261,0.6261,,2.1092851470964788e-05,,2.516888804310188e-05,2.516888804310188e-05,
BAU,125,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.76,1.31792,3.59384,0.844581,5.44978,1.48842,5.44978,,2.22511,,,,0.96425,0.263353,,,,,,,,0.5023,,0.5751,0.5751,,2.0683901622002656e-05,,2.3681242307049922e-05,2.3681242307049922e-05,
BAU,125,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.78042,1.2879,3.81802,0.897266,5.27371,1.40152,5.27371,,2.04868,,,,0.9653,0.256533,,,,,,,,0.4782,,0.5275,0.5275,,2.0167605652250542e-05,,2.2248694383407776e-05,2.2248694383407776e-05,
BAU,125,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.88167,1.27973,4.10633,0.965021,5.09722,1.3181,5.09722,,1.8827,,,,0.96635,0.249891,,,,,,,,0.4629,,0.4833,0.4833,,1.9994911176391715e-05,,2.087778591066733e-05,2.087778591066733e-05,
BAU,125,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.92921,1.25736,4.35013,1.02232,4.91855,1.23762,4.91855,,1.71599,,,,0.96705,0.243331,,,,,,,,0.443,,0.4421,0.4421,,1.960158352617349e-05,,1.9559192781938813e-05,1.9559192781938813e-05,
BAU,125,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.00439,1.24213,4.61783,1.08523,4.73794,1.16004,4.73794,,1.5538,,,,0.9674,0.236858,,,,,,,,0.4263,,0.4036,0.4036,,1.932091809874245e-05,,1.8292209579340502e-05,1.8292209579340502e-05,
BAU,125,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.99637,1.20671,4.80604,1.12946,4.55551,1.08531,4.55551,,1.39304,,,,0.9674,0.230474,,,,,,,,0.4034,,0.3679,0.3679,,1.8728111196236468e-05,,1.7075616464666784e-05,1.7075616464666784e-05,
BAU,125,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,125,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,125,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,125,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,125,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,125,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1188,29.8086,,,116.013,97.1353,116.013,,126.944,,,,,,,,,,,,,33.288,,109.9649,109.9649,,0.0005127331434217995,,0.00169378538468835,0.00169378538468835,
BAU,125,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0587,29.7814,,,120.517,98.186,120.517,,127.967,,,,,,,,,,,,,32.397,,108.2788,108.2788,,0.0005111219880100632,,0.0017082947701666665,0.0017082947701666665,
