Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
657,0,DDP,DEMTRNPASPUB,,,,2064,105.8646,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPUB,,,,2065,106.1179,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPUB,,,,2066,106.3471,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPUB,,,,2067,106.5518,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPUB,,,,2068,106.732,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPUB,,,,2069,106.8873,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPUB,,,,2070,107.0179,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2025,38.0018,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2026,38.227,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2027,38.4435,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2028,38.6514,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2029,38.8505,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2030,39.0404,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2031,39.2208,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2032,39.3914,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2033,39.5519,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2034,39.7024,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2035,39.842,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2036,39.9713,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2037,40.0894,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2038,40.1963,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2039,40.292,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2040,40.3758,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2041,40.4483,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2042,40.509,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2043,40.5577,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2044,40.5944,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2045,40.6189,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2046,40.6309,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2047,40.6309,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2048,40.6182,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2049,40.5929,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2050,40.5553,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2051,40.7557,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2052,40.9466,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2053,41.1285,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2054,41.3019,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2055,41.4662,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2056,41.6214,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2057,41.7675,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2058,41.9042,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2059,42.0316,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2060,42.1495,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2061,42.2578,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2062,42.3565,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2063,42.4455,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2064,42.5245,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2065,42.5939,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2066,42.6534,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2067,42.7029,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2068,42.7424,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2069,42.772,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNPASPRI,,,,2070,42.7916,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2025,66.2315,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2026,65.8527,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2027,71.0543,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2028,71.3649,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2029,75.8722,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2030,76.1095,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2031,81.3023,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2032,81.9829,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2033,86.9178,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2034,87.8954,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2035,92.3482,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2036,93.8725,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2037,98.2122,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2038,99.9082,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2039,104.4942,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2040,106.4717,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2041,110.8395,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2042,113.1042,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2043,116.9008,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2044,119.4325,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2045,123.3731,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2046,126.3215,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2047,130.2922,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2048,132.8979,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2049,136.8976,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2050,139.7697,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2051,142.4957,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2052,145.3763,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2053,148.1414,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2054,151.0404,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2055,153.9068,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2056,156.8929,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2057,159.8484,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2058,162.8915,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2059,165.9167,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2060,169.0841,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2061,172.2526,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2062,175.5558,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2063,178.9175,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2064,182.3262,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2065,185.8005,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2066,189.3321,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2067,192.9314,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2068,196.5924,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2069,200.3253,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREHEA,,,,2070,204.1281,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2025,15.4509,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2026,15.3625,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2027,16.576,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2028,16.6483,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2029,17.6998,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2030,17.7553,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2031,18.9665,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2032,19.1255,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2033,20.2767,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2034,20.5047,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2035,21.5435,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2036,21.8991,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2037,22.9115,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2038,23.3071,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2039,24.377,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2040,24.8382,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2041,25.8572,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2042,26.3856,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2043,27.2712,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2044,27.8619,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2045,28.7811,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2046,29.4689,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2047,30.3954,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2048,31.0031,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2049,31.9362,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2050,32.6063,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2051,33.2421,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2052,33.9142,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2053,34.5592,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2054,35.2355,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2055,35.9043,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2056,36.6009,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2057,37.2903,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2058,38.0003,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2059,38.7059,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2060,39.4448,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2061,40.1839,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2062,40.9546,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2063,41.7388,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2064,42.5341,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2065,43.3446,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2066,44.1684,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2067,45.0081,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2068,45.8621,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2069,46.7329,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFREMED,,,,2070,47.6201,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2025,8.0375,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2026,7.9915,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2027,8.6228,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2028,8.6605,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2029,9.2075,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2030,9.2363,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2031,9.8665,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2032,9.949,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2033,10.5478,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2034,10.6666,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2035,11.2069,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2036,11.3919,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2037,11.9185,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2038,12.1244,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2039,12.6809,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2040,12.9209,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2041,13.4509,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2042,13.7258,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2043,14.1865,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2044,14.4938,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2045,14.972,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2046,15.3298,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2047,15.8116,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2048,16.1278,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2049,16.6132,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2050,16.9618,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2051,17.2926,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2052,17.6422,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2053,17.9778,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2054,18.3295,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2055,18.6774,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2056,19.0397,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2057,19.3984,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2058,19.7677,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2059,20.1348,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2060,20.5192,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2061,20.9037,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2062,21.3046,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2063,21.7125,,,,,,,,,,,,,,,,,,,,,
657,0,DDP,DEMTRNFRELIG,,,,2064,22.1262,,,,,,,,,,,,,,,,,,,,,
