Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
509,0,BAU,DEMTRNPASPUB,,,,2040,142.7952,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2041,144.0501,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2042,145.2783,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2043,146.4791,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2044,147.6521,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2045,148.7967,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2046,149.9127,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2047,151.0,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2048,152.0578,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2049,153.0863,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2050,154.0858,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2051,154.9614,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2052,155.8022,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2053,156.6108,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2054,157.3869,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2055,158.13,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2056,158.8395,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2057,159.515,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2058,160.1558,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2059,160.7617,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2060,161.3323,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2061,161.8669,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2062,162.3654,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2063,162.8273,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2064,163.2524,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2065,163.6403,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2066,163.9908,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2067,164.3035,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2068,164.5783,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2069,164.8151,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPUB,,,,2070,165.0133,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2025,38.8935,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2026,39.3977,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2027,39.897,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2028,40.3913,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2029,40.8804,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2030,41.364,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2031,41.8415,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2032,42.3128,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2033,42.7774,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2034,43.2352,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2035,43.6859,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2036,44.1293,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2037,44.5648,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2038,44.9925,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2039,45.412,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2040,45.8231,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2041,46.2258,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2042,46.6199,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2043,47.0053,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2044,47.3818,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2045,47.7491,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2046,48.1071,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2047,48.4561,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2048,48.7954,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2049,49.1256,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2050,49.4463,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2051,49.7274,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2052,49.9971,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2053,50.2566,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2054,50.5056,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2055,50.7441,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2056,50.9717,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2057,51.1885,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2058,51.3942,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2059,51.5886,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2060,51.7717,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2061,51.9432,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2062,52.1033,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2063,52.2516,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2064,52.3879,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2065,52.5124,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2066,52.6248,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2067,52.7251,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2068,52.8134,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2069,52.8893,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNPASPRI,,,,2070,52.953,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2025,65.7049,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2026,64.8142,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2027,69.3871,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2028,69.1505,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2029,72.953,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2030,72.6237,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2031,76.9926,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2032,77.0554,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2033,81.0866,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2034,81.3941,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2035,84.8923,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2036,85.6677,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2037,88.9833,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2038,89.8738,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2039,93.3334,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2040,94.4313,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2041,97.6199,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2042,98.9252,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2043,101.5437,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2044,103.0359,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2045,105.7158,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2046,107.5156,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2047,110.1563,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2048,111.6162,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2049,114.2206,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2050,115.857,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2051,118.1165,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2052,120.5044,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2053,122.7964,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2054,125.1994,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2055,127.5753,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2056,130.0506,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2057,132.5005,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2058,135.023,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2059,137.5305,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2060,140.156,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2061,142.7824,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2062,145.5206,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2063,148.3072,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2064,151.1327,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2065,154.0125,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2066,156.9399,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2067,159.9235,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2068,162.9581,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2069,166.0523,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREHEA,,,,2070,169.2045,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2025,15.328,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2026,15.1203,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2027,16.187,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2028,16.1318,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2029,17.0188,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2030,16.9421,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2031,17.9611,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2032,17.976,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2033,18.9163,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2034,18.9881,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2035,19.8042,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2036,19.985,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2037,20.7584,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2038,20.9662,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2039,21.7733,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2040,22.0294,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2041,22.7733,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2042,23.0779,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2043,23.6887,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2044,24.0368,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2045,24.6619,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2046,25.0819,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2047,25.6979,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2048,26.0384,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2049,26.646,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2050,27.0278,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2051,27.5548,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2052,28.112,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2053,28.6466,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2054,29.2072,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2055,29.7615,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2056,30.3389,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2057,30.9104,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2058,31.4989,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2059,32.0839,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2060,32.6964,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2061,33.309,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2062,33.9478,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2063,34.5979,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2064,35.257,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2065,35.9289,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2066,36.6118,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2067,37.3078,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2068,38.0158,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2069,38.7375,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFREMED,,,,2070,39.4728,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2025,7.9736,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2026,7.8655,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2027,8.4204,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2028,8.3918,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2029,8.8533,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2030,8.8132,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2031,9.3434,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2032,9.351,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2033,9.8402,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2034,9.8776,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2035,10.3021,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2036,10.3962,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2037,10.7986,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2038,10.9067,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2039,11.3265,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2040,11.4597,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2041,11.8466,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2042,12.0051,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2043,12.3228,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2044,12.504,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2045,12.8291,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2046,13.0476,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2047,13.368,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2048,13.5451,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2049,13.8612,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2050,14.0598,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2051,14.334,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2052,14.6238,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2053,14.902,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2054,15.1936,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2055,15.482,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2056,15.7824,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2057,16.0796,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2058,16.3858,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2059,16.6901,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2060,17.0086,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2061,17.3273,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2062,17.6596,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2063,17.9978,,,,,,,,,,,,,,,,,,,,,
509,0,BAU,DEMTRNFRELIG,,,,2064,18.3407,,,,,,,,,,,,,,,,,,,,,
