Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,E5_CEM_PRODCEM_PROD,,,2045,8.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2046,8.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2047,8.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2048,9.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2049,9.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2050,9.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2051,9.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2052,9.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2053,10.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2054,10.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2055,10.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2056,10.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2057,10.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2058,10.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2059,11.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2060,11.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2061,11.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2062,11.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2063,11.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2064,11.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2065,12.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2066,12.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2067,12.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2068,12.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2069,12.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,E5_CEM_PRODCEM_PROD,,,2070,13.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2018,,21.7944,21.7944,21.7944,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2045,,1.04046,22.8349,22.8349,22.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2049,,3.29264,26.1275,26.1275,23.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2062,,1.62808,27.7556,27.7556,26.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2066,,1.22106,28.9766,28.9766,28.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2069,,0.40702,29.3837,29.3837,29.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2070,,0.40702,29.7907,29.7907,29.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2018,,6.20923,6.20923,6.20923,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2045,,0.0774742,6.28671,6.28671,6.28671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2046,,0.0752293,6.36194,6.36194,6.36194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2047,,0.278398,6.64033,6.64033,6.43492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2051,,0.0640052,6.70434,6.70434,6.70434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2052,,0.739395,7.44374,7.44374,6.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2062,,0.23192,7.67565,7.67565,7.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2064,,0.23192,7.90758,7.90758,7.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2066,,0.23192,8.1395,8.1395,8.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2068,,0.11596,8.25545,8.25545,8.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2069,,0.11596,8.37142,8.37142,8.37142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CLK,,2070,,0.11596,8.48738,8.48738,8.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ELEC_CEM,,2018,,3.32072,3.32072,3.32072,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ELEC_CEM,,2049,,1.10265,4.42338,4.42338,3.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ELEC_CEM,,2066,,0.194599,4.61797,4.61797,4.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ELEC_CEM,,2069,,0.0648662,4.68284,4.68284,4.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ELEC_CEM,,2070,,0.0648662,4.74771,4.74771,4.74771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CEM,,2018,,4.44524,4.44524,4.44524,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CEM,,2069,,0.06244,4.50768,4.50768,4.50768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,RAW_MAT_CEM,,2070,,0.06244,4.57012,4.57012,4.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2018,,4.09139,4.09139,8.89339,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2028,,0.355635,4.44703,7.32823,4.66442,,,,,,,,,,,37.7132,,,,49.5629,37.7132,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2029,,0.351429,4.79846,7.48756,4.77781,,,,,,,,,,,38.7495,,,,52.3354,38.7495,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2030,,4.67661,9.47507,11.9722,4.88896,,,,,,,,,,,39.7391,,,,55.1588,39.7391,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2046,,6.27248,15.7476,15.7476,6.36194,,,,,,,,,,,49.4225,,,,106.214,49.4225,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2068,,0.494669,11.7952,11.7952,8.25545,,,,,,,,,,,39.2827,,,,153.999,39.2827,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2069,,0.489829,11.9336,11.9336,8.37142,,,,,,,,,,,38.782,,,,156.248,38.782,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CLK_TRAD,,2070,,4.81438,12.0714,12.0714,8.48737,,,,,,,,,,,38.2803,,,,158.499,38.2803,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CEM,,2018,,12.4805,12.4805,18.8805,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,PROD_CEM,,2044,,0.239358,12.7199,12.7199,8.4193,,,,,,,21.6197,10.6249,21.6197,,10.6249,,,,,,,,,,,,,,,7.0234,7.0234,,,,0.00025306763346455067,0.00025306763346455067,
DDP,213,,PROD_CEM,,2045,,0.238204,12.9581,12.9581,8.5977,,,,,,,23.3083,11.146,23.3083,,11.146,,,,,,,,,,,,,,,7.1772,7.1772,,,,0.0002703911801134393,0.0002703911801134393,
DDP,213,,PROD_CEM,,2046,,0.239042,13.1971,13.1971,8.7761,,,,,,,25.843,12.025,25.843,,12.025,,,,,,,,,,,,,,,7.5429,7.5429,,,,0.00029711175252769226,0.00029711175252769226,
DDP,213,,PROD_CEM,,2047,,0.23595,13.4331,13.4331,8.9545,,,,,,,27.7912,12.583,27.7912,,12.583,,,,,,,,,,,,,,,7.6886,7.6886,,,,0.0003166497755914274,0.0003166497755914274,
DDP,213,,PROD_CEM,,2048,,0.23482,13.6679,13.6679,9.1329,,,,,,,30.453,13.4165,30.453,,13.4165,,,,,,,,,,,,,,,7.9858,7.9858,,,,0.0003438721063701756,0.0003438721063701756,
DDP,213,,PROD_CEM,,2049,,0.233549,13.9015,13.9015,9.3112,,,,,,,32.6712,14.0058,32.6712,,14.0058,,,,,,,,,,,,,,,8.1208,8.1208,,,,0.00036561746578498306,0.00036561746578498306,
DDP,213,,PROD_CEM,,2050,,0.464064,14.3655,14.3655,9.4896,,,,,,,35.592,14.8467,35.592,,14.8467,,,,,,,,,,,,,,,8.3856,8.3856,,,,0.0003947382596702542,0.0003947382596702542,
DDP,213,,PROD_CEM,,2052,,1.81767,16.1832,16.1832,9.8464,,,,,,,40.326,15.9268,40.326,,15.9268,,,,,,,,,,,,,,,8.5362,8.5362,,,,0.00043927039845600193,0.00043927039845600193,
DDP,213,,PROD_CEM,,2060,,0.881398,17.0646,17.0646,11.2735,,,,,,,64.5842,20.4993,64.5842,,20.4993,,,,,,,,,,,,,,,8.9081,8.9081,,,,0.0003253403418486862,0.0003253403418486862,
DDP,213,,PROD_CEM,,2064,,0.437203,17.5018,17.5018,11.9871,,,,,,,78.8063,22.4238,78.8063,,22.4238,,,,,,,,,,,,,,,8.7743,8.7743,,,,0.0003527147918247581,0.0003527147918247581,
DDP,213,,PROD_CEM,,2066,,0.644651,18.1464,18.1464,12.3439,,,,,,,86.4389,23.2876,86.4389,,23.2876,,,,,,,,,,,,,,,8.6468,8.6468,,,,0.00036466788445666264,0.00036466788445666264,
DDP,213,,PROD_CEM,,2069,,0.212923,18.3594,18.3594,12.8791,,,,,,,98.5389,24.4581,98.5389,,24.4581,,,,,,,,,,,,,,,8.3945,8.3945,,,,0.00038043837839180653,0.00038043837839180653,
DDP,213,,PROD_CEM,,2070,,0.211954,18.5713,18.5713,13.0575,,,,,,,102.746,24.8149,102.746,,24.8149,,,,,,,,,,,,,,,8.2966,8.2966,,,,0.00038512730501714487,0.00038512730501714487,
DDP,213,,T5CEM_PRODCEM_PROD,,2018,,6.457,6.457,6.457,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2034,,1.0703,7.5273,7.5273,6.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2040,,0.3568,7.8841,7.8841,7.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2042,,0.1784,8.0625,8.0625,8.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2043,,0.3568,8.4193,8.4193,8.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2045,,0.7136,9.1329,9.1329,8.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2049,,0.1783,9.3112,9.3112,9.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2050,,0.3568,9.668,9.668,9.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2052,,1.4272,11.0952,11.0952,9.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2060,,1.0703,12.1655,12.1655,11.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2066,,0.5352,12.7007,12.7007,12.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2069,,0.1784,12.8791,12.8791,12.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,T5CEM_PRODCEM_PROD,,2070,,0.1784,13.0575,13.0575,13.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2019,,,21.7944,21.7944,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2020,,,21.7944,21.7944,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2021,,,21.7944,21.7944,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,ENE_TERM,,2022,,,21.7944,21.7944,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
