Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,839,E5_CEM_PRODCEM_PROD,,,2059,5.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2060,5.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2061,5.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2062,5.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2063,5.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2064,5.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2065,5.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2066,5.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2067,5.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2068,5.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2069,5.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,E5_CEM_PRODCEM_PROD,,,2070,5.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2018,,14.2089,14.2089,14.2089,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CLK,,2018,,4.04812,4.04812,4.04812,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ELEC_CEM,,2018,,1.86854,1.86854,1.86854,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ELEC_CEM,,2047,,0.0221069,1.89065,1.89065,1.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ELEC_CEM,,2050,,0.13995,2.0306,2.0306,1.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ELEC_CEM,,2069,,0.00738108,2.03798,2.03798,2.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ELEC_CEM,,2070,,0.00734472,2.04532,2.04532,2.04532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2018,,1.63991,1.63991,1.63991,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2050,,0.250933,1.89084,1.89084,1.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2060,,0.014175,1.90501,1.90501,1.89791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2062,,0.014175,1.91919,1.91919,1.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2064,,0.014175,1.93337,1.93337,1.92629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2066,,0.02128,1.95464,1.95464,1.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2069,,0.007105,1.96175,1.96175,1.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,RAW_MAT_CEM,,2070,,0.00707,1.96882,1.96882,1.96882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2024,,0.444773,3.37209,7.02159,4.04812,,,,,,,,,,,31.9305,,,,37.6187,31.9305,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2029,,0.149377,3.52146,6.21056,3.96482,,,,,,,,,,,33.8916,,,,45.7744,33.8916,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2030,,2.06379,5.58525,8.08235,3.94735,,,,,,,,,,,34.1049,,,,47.3383,34.1049,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2044,,2.95712,8.54237,8.54237,3.67194,,,,,,,,,,,34.3403,,,,69.8762,34.3403,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2069,,0.156372,5.17728,5.17728,3.64325,,,,,,,,,,,23.71,,,,95.5247,23.71,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CLK_TRAD,,2070,,2.07066,5.18415,5.18415,3.65638,,,,,,,,,,,23.3081,,,,96.5068,23.3081,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CEM,,2018,,7.67927,7.67927,14.0793,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,PROD_CEM,,2044,,0.0119372,7.69121,7.69121,5.0985,,,,,,,13.0923,6.43415,13.0923,,6.43415,,,,,,,,,,,,,,,4.2532,4.2532,,,,0.00016457434367705018,0.00016457434367705018,
DDP,839,,PROD_CEM,,2045,,0.0120302,7.70324,7.70324,5.1188,,,,,,,13.877,6.63598,13.877,,6.63598,,,,,,,,,,,,,,,4.2731,4.2731,,,,0.00017356282535879272,0.00017356282535879272,
DDP,839,,PROD_CEM,,2046,,0.0118223,7.71506,7.71506,5.139,,,,,,,15.1328,7.04144,15.1328,,7.04144,,,,,,,,,,,,,,,4.4169,4.4169,,,,0.00018831952699079762,0.00018831952699079762,
DDP,839,,PROD_CEM,,2047,,0.0107583,7.72582,7.72582,5.1593,,,,,,,16.0124,7.2499,16.0124,,7.2499,,,,,,,,,,,,,,,4.4299,4.4299,,,,0.00019826562904417437,0.00019826562904417437,
DDP,839,,PROD_CEM,,2048,,0.0235132,7.74933,7.74933,5.1796,,,,,,,17.271,7.609,17.271,,7.609,,,,,,,,,,,,,,,4.529,4.529,,,,0.00021277638461521467,0.00021277638461521467,
DDP,839,,PROD_CEM,,2050,,0.10985,7.85918,7.85918,5.2201,,,,,,,19.5787,8.16696,19.5787,,8.16696,,,,,,,,,,,,,,,4.6128,4.6128,,,,0.00023879194435628178,0.00023879194435628178,
DDP,839,,PROD_CEM,,2060,,0.022228,7.88141,7.88141,5.4226,,,,,,,31.0653,9.86025,31.0653,,9.86025,,,,,,,,,,,,,,,4.2848,4.2848,,,,0.0001564902146598083,0.0001564902146598083,
DDP,839,,PROD_CEM,,2062,,0.0633384,7.94475,7.94475,5.4632,,,,,,,33.5963,10.0965,33.5963,,10.0965,,,,,,,,,,,,,,,4.1634,4.1634,,,,0.00015952495674814796,0.00015952495674814796,
DDP,839,,PROD_CEM,,2068,,0.00953416,7.95428,7.95428,5.5847,,,,,,,41.5175,10.5904,41.5175,,10.5904,,,,,,,,,,,,,,,3.7314,3.7314,,,,0.00016509922361755897,0.00016509922361755897,
DDP,839,,PROD_CEM,,2069,,0.0107619,7.96504,7.96504,5.605,,,,,,,42.8842,10.6442,42.8842,,10.6442,,,,,,,,,,,,,,,3.6533,3.6533,,,,0.00016556705531145475,0.00016556705531145475,
DDP,839,,PROD_CEM,,2070,,0.0105713,7.97561,7.97561,5.6252,,,,,,,44.2631,10.6903,44.2631,,10.6903,,,,,,,,,,,,,,,3.5742,3.5742,,,,0.00016591330479730974,0.00016591330479730974,
DDP,839,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2042,,0.002,5.058,5.058,5.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2043,,0.0405,5.0985,5.0985,5.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2045,,0.0405,5.139,5.139,5.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2047,,0.0203,5.1593,5.1593,5.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2048,,0.0405,5.1998,5.1998,5.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2050,,0.3241,5.5239,5.5239,5.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2066,,0.0608,5.5847,5.5847,5.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2069,,0.0203,5.605,5.605,5.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,T5CEM_PRODCEM_PROD,,2070,,0.0202,5.6252,5.6252,5.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2019,,,14.2089,14.2089,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2020,,,14.2089,14.2089,14.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2021,,,14.2089,14.2089,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2022,,,14.2089,14.2089,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2023,,,14.2089,14.2089,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2024,,,14.2089,14.2089,14.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2025,,,14.2089,14.2089,14.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2026,,,14.2089,14.2089,14.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2027,,,14.2089,14.2089,14.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2028,,,14.2089,14.2089,14.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2029,,,14.2089,14.2089,13.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2030,,,14.2089,14.2089,13.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2031,,,14.2089,14.2089,13.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2032,,,14.2089,14.2089,13.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2033,,,14.2089,14.2089,13.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2034,,,14.2089,14.2089,13.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2035,,,14.2089,14.2089,13.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2036,,,14.2089,14.2089,13.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2037,,,14.2089,14.2089,13.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2038,,,14.2089,14.2089,13.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2039,,,14.2089,14.2089,13.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2040,,,14.2089,14.2089,13.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2041,,,14.2089,14.2089,13.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2042,,,14.2089,14.2089,13.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,ENE_TERM,,2043,,,14.2089,14.2089,12.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
