Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,265,E5_CEM_PRODCEM_PROD,,,2033,6.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2034,6.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2035,6.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2036,7.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2037,7.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2038,7.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2039,7.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2040,7.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2041,8.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2042,8.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2043,8.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2044,8.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2045,8.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2046,9.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2047,9.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2048,9.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2049,9.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2050,9.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2051,9.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2052,10.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2053,10.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2054,10.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2055,10.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2056,10.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2057,11.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2058,11.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2059,11.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2060,11.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2061,11.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2062,12.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2063,12.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2064,12.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2065,12.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2066,12.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2067,13.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2068,13.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2069,13.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,E5_CEM_PRODCEM_PROD,,,2070,13.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2018,,20.8229,20.8229,20.8229,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2043,,0.23731,21.0602,21.0602,21.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2044,,0.22651,21.2868,21.2868,21.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2045,,0.215467,21.5022,21.5022,21.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2046,,0.399026,21.9012,21.9012,21.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2048,,0.355594,22.2568,22.2568,22.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2050,,4.02376,26.2806,26.2806,22.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2060,,0.867883,27.1485,27.1485,26.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2062,,3.0369,30.1854,30.1854,27.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2069,,0.433941,30.6193,30.6193,30.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2070,,0.433941,31.0533,31.0533,31.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2018,,5.93246,5.93246,5.93246,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2043,,0.359371,6.29183,6.29183,6.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2049,,1.19552,7.48735,7.48735,6.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2060,,1.11248,8.59983,8.59983,7.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2069,,0.12363,8.72345,8.72345,8.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CLK,,2070,,0.12363,8.84708,8.84708,8.84709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2018,,3.28945,3.28945,3.28945,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2047,,1.52116,4.81061,4.81061,3.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2069,,0.0691567,4.87977,4.87977,4.87977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ELEC_CEM,,2070,,0.0691567,4.94892,4.94892,4.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2018,,3.27642,3.27642,3.27642,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2050,,1.35426,4.63067,4.63067,3.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2069,,0.06657,4.69724,4.69724,4.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,RAW_MAT_CEM,,2070,,0.06657,4.76382,4.76382,4.76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2023,,1.15507,4.08238,7.92398,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2028,,0.350186,4.43257,7.31377,4.66326,,,,,,,,,,,40.6425,,,,53.4127,40.6425,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2029,,0.344615,4.77719,7.46629,4.77394,,,,,,,,,,,42.3374,,,,57.1813,42.3374,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2030,,4.38934,9.16653,11.6636,4.88155,,,,,,,,,,,44.0038,,,,61.0783,44.0038,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2046,,7.38018,16.5467,16.5467,6.18437,,,,,,,,,,,65.0966,,,,139.9,65.0966,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2069,,0.487687,12.2572,12.2572,8.72345,,,,,,,,,,,68.7424,,,,276.955,68.7424,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CLK_TRAD,,2070,,4.53169,12.3996,12.3996,8.84709,,,,,,,,,,,68.4671,,,,283.487,68.4671,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CEM,,2018,,12.7522,12.7522,19.1522,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,PROD_CEM,,2044,,0.748602,13.5008,13.5008,8.6666,,,,,,,22.2547,10.937,22.2547,,10.937,,,,,,,,,,,,,,,7.2297,7.2297,,,,0.00025912438978138686,0.00025912438978138686,
DDP,265,,PROD_CEM,,2047,,0.24691,13.7477,13.7477,9.2371,,,,,,,28.6683,12.9801,28.6683,,12.9801,,,,,,,,,,,,,,,7.9313,7.9313,,,,0.00032463103342218405,0.00032463103342218405,
DDP,265,,PROD_CEM,,2048,,0.245442,13.9932,13.9932,9.4272,,,,,,,31.4344,13.8489,31.4344,,13.8489,,,,,,,,,,,,,,,8.2432,8.2432,,,,0.0003526634492821432,0.0003526634492821432,
DDP,265,,PROD_CEM,,2049,,3.07424,17.0674,17.0674,9.6174,,,,,,,33.7456,14.4664,33.7456,,14.4664,,,,,,,,,,,,,,,8.3879,8.3879,,,,0.00037509356353453464,0.00037509356353453464,
DDP,265,,PROD_CEM,,2062,,0.45499,17.5224,17.5224,12.0895,,,,,,,74.3451,22.3425,74.3451,,22.3425,,,,,,,,,,,,,,,9.2131,9.2131,,,,0.0003530120537659426,0.0003530120537659426,
DDP,265,,PROD_CEM,,2064,,1.33484,18.8572,18.8572,12.4699,,,,,,,81.9803,23.3269,81.9803,,23.3269,,,,,,,,,,,,,,,9.1276,9.1276,,,,0.00036692072141733875,0.00036692072141733875,
DDP,265,,PROD_CEM,,2070,,0.219001,19.0762,19.0762,13.6109,,,,,,,107.1,25.8666,107.1,,25.8666,,,,,,,,,,,,,,,8.6482,8.6482,,,,0.0004014475927757403,0.0004014475927757403,
DDP,265,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2021,,0.1876,5.2436,5.2436,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2027,,2.0918,7.3354,7.3354,5.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2038,,0.7607,8.0961,8.0961,7.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2042,,0.1901,8.2862,8.2862,8.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2043,,0.3804,8.6666,8.6666,8.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2045,,0.1901,8.8567,8.8567,8.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2046,,0.1902,9.0469,9.0469,9.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2047,,0.1902,9.2371,9.2371,9.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2048,,3.9934,13.2305,13.2305,9.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2069,,0.1902,13.4207,13.4207,13.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,T5CEM_PRODCEM_PROD,,2070,,0.1902,13.6109,13.6109,13.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2019,,,20.8229,20.8229,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2020,,,20.8229,20.8229,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2021,,,20.8229,20.8229,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2022,,,20.8229,20.8229,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2023,,,20.8229,20.8229,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2024,,,20.8229,20.8229,14.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2025,,,20.8229,20.8229,15.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2026,,,20.8229,20.8229,15.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2027,,,20.8229,20.8229,15.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2028,,,20.8229,20.8229,16.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2029,,,20.8229,20.8229,16.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2030,,,20.8229,20.8229,17.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2031,,,20.8229,20.8229,17.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2032,,,20.8229,20.8229,17.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2033,,,20.8229,20.8229,18.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2034,,,20.8229,20.8229,18.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,ENE_TERM,,2035,,,20.8229,20.8229,18.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
