Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,578,,OSS_ORG,,2032,,0.00798828,0.224091,0.224091,0.224091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2033,,0.00815867,0.232249,0.232249,0.232249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2034,,0.00829302,0.240542,0.240542,0.240542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2035,,0.0168894,0.257432,0.257432,0.248943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2036,,,0.257432,0.257432,0.257432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2037,,0.00856109,0.265993,0.265993,0.265993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2038,,0.0086216,0.274614,0.274614,0.274614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2039,,0.00867265,0.283287,0.283287,0.283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2040,,0.0527673,0.336054,0.336054,0.292003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2041,,,0.336054,0.336054,0.300756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2042,,,0.336054,0.336054,0.309542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2043,,,0.336054,0.336054,0.318356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2044,,,0.336054,0.336054,0.327194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2045,,,0.336054,0.336054,0.336054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2046,,0.0445497,0.380604,0.380604,0.344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2047,,,0.380604,0.380604,0.35383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2048,,,0.380604,0.380604,0.362741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2049,,,0.380604,0.380604,0.371666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2050,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2051,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2052,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2053,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2054,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2055,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2056,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2057,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2058,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2059,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2060,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2061,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2062,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2063,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2064,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2065,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2066,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2067,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2068,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2069,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,OSS_ORG,,2070,,,0.380604,0.380604,0.380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.41638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.13602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,5.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,5.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2037,,0.124743,5.6373,5.6373,5.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2038,,,5.6373,5.6373,5.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2039,,,5.6373,5.6373,5.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2040,,,5.6373,5.6373,5.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2041,,,5.6373,5.6373,5.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2042,,,5.6373,5.6373,5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2043,,,5.6373,5.6373,5.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2044,,,5.6373,5.6373,5.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2045,,,5.6373,5.6373,5.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2046,,,5.6373,5.6373,5.54477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2047,,,5.6373,5.6373,5.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2048,,,5.6373,5.6373,5.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2049,,0.458167,6.09547,6.09547,5.68435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2050,,,6.09547,6.09547,5.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2051,,,6.09547,6.09547,5.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2052,,,6.09547,6.09547,5.84968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2053,,,6.09547,6.09547,5.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2054,,,6.09547,6.09547,5.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2055,,,6.09547,6.09547,6.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2056,,,6.09547,6.09547,6.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2057,,0.549284,6.64475,6.64475,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2058,,,6.64475,6.64475,6.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2059,,,6.64475,6.64475,6.29117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2060,,,6.64475,6.64475,6.35896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2061,,,6.64475,6.64475,6.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2062,,,6.64475,6.64475,6.49878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2063,,,6.64475,6.64475,6.57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2064,,,6.64475,6.64475,6.64475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2065,,0.231755,6.87651,6.87651,6.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2066,,,6.87651,6.87651,6.79745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2067,,,6.87651,6.87651,6.87651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2068,,0.248884,7.12539,7.12539,6.95747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2069,,,7.12539,7.12539,7.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,NO_OSS_BLEND,,2070,,,7.12539,7.12539,7.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,INORG_DCOLL,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,578,,INORG_DCOLL,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,578,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,578,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,578,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,578,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,578,,INORG_DCOLL,,2024,,0.260886,0.321619,0.321619,0.134015,,,,,,,8.29455,6.94483,8.29455,,6.94483,,,,,,,,,,,,,,,7.8621,7.8621,,,,0.00012110011431966031,0.00012110011431966031,
DDP,578,,INORG_DCOLL,,2025,,,0.321619,0.321619,0.183506,,,,,,,11.5215,9.38668,11.5215,,9.38668,,,,,,,,,,,,,,,10.3515,10.3515,,,,0.0001633140402970141,0.0001633140402970141,
DDP,578,,INORG_DCOLL,,2026,,,0.321619,0.321619,0.230712,,,,,,,14.6913,11.6465,14.6913,,11.6465,,,,,,,,,,,,,,,12.5113,12.5113,,,,0.00020217967844966277,0.00020217967844966277,
DDP,578,,INORG_DCOLL,,2027,,,0.321619,0.321619,0.276587,,,,,,,17.8594,13.7765,17.8594,,13.7765,,,,,,,,,,,,,,,14.4164,14.4164,,,,0.00024305861867819308,0.00024305861867819308,
DDP,578,,INORG_DCOLL,,2028,,,0.321619,0.321619,0.321619,,,,,,,21.0543,15.8032,21.0543,,15.8032,,,,,,,,,,,,,,,16.1094,16.1094,,,,0.00028336868498710137,0.00028336868498710137,
DDP,578,,INORG_DCOLL,,2029,,0.391652,0.713271,0.713271,0.366085,,,,,,,24.292,17.7419,24.292,,17.7419,,,,,,,,,,,,,,,17.6177,17.6177,,,,0.00032332643012267454,0.00032332643012267454,
DDP,578,,INORG_DCOLL,,2030,,,0.713271,0.713271,0.41015,,,,,,,27.5821,19.6019,27.5821,,19.6019,,,,,,,,,,,,,,,18.961,18.961,,,,0.00036305477263508186,0.00036305477263508186,
DDP,578,,INORG_DCOLL,,2031,,,0.713271,0.713271,0.453922,,,,,,,30.931,21.3894,30.931,,21.3894,,,,,,,,,,,,,,,20.1546,20.1546,,,,0.00040262957196751057,0.00040262957196751057,
DDP,578,,INORG_DCOLL,,2032,,,0.713271,0.713271,0.497474,,,,,,,34.3427,23.1086,34.3427,,23.1086,,,,,,,,,,,,,,,21.2111,21.2111,,,,0.0004420923819986866,0.0004420923819986866,
DDP,578,,INORG_DCOLL,,2033,,,0.713271,0.713271,0.540855,,,,,,,37.8204,24.7627,37.8204,,24.7627,,,,,,,,,,,,,,,22.1412,22.1412,,,,0.0004814726252899853,0.0004814726252899853,
DDP,578,,INORG_DCOLL,,2034,,,0.713271,0.713271,0.584102,,,,,,,41.3659,26.3541,41.3659,,26.3541,,,,,,,,,,,,,,,22.9544,22.9544,,,,0.0005207806587554052,0.0005207806587554052,
DDP,578,,INORG_DCOLL,,2035,,,0.713271,0.713271,0.627241,,,,,,,44.981,27.8848,44.981,,27.8848,,,,,,,,,,,,,,,23.6592,23.6592,,,,0.0005600262215062345,0.0005600262215062345,
DDP,578,,INORG_DCOLL,,2036,,,0.713271,0.713271,0.670292,,,,,,,48.6666,29.3564,48.6666,,29.3564,,,,,,,,,,,,,,,24.2633,24.2633,,,,0.000599207373197168,0.000599207373197168,
DDP,578,,INORG_DCOLL,,2037,,,0.713271,0.713271,0.713271,,,,,,,52.4238,30.7705,52.4238,,30.7705,,,,,,,,,,,,,,,24.7739,24.7739,,,,0.0006383245201889261,0.0006383245201889261,
DDP,578,,INORG_DCOLL,,2038,,0.0429184,0.75619,0.75619,0.75619,,,,,,,56.2533,32.1283,56.2533,,32.1283,,,,,,,,,,,,,,,25.1977,25.1977,,,,0.0006773730610000237,0.0006773730610000237,
DDP,578,,INORG_DCOLL,,2039,,0.0428673,0.799057,0.799057,0.799057,,,,,,,60.1555,33.4309,60.1555,,33.4309,,,,,,,,,,,,,,,25.5409,25.5409,,,,0.0007163448515819273,0.0007163448515819273,
DDP,578,,INORG_DCOLL,,2040,,0.0428239,0.841881,0.841881,0.841881,,,,,,,64.131,34.6797,64.131,,34.6797,,,,,,,,,,,,,,,25.8093,25.8093,,,,0.0007552342930333975,0.0007552342930333975,
DDP,578,,INORG_DCOLL,,2041,,0.213649,1.05553,1.05553,0.884668,,,,,,,68.18,35.8755,68.18,,35.8755,,,,,,,,,,,,,,,26.0083,26.0083,,,,0.0007940312109754286,0.0007940312109754286,
DDP,578,,INORG_DCOLL,,2042,,,1.05553,1.05553,0.927422,,,,,,,72.3029,37.0195,72.3029,,37.0195,,,,,,,,,,,,,,,26.1432,26.1432,,,,0.0008327280239261794,0.0008327280239261794,
DDP,578,,INORG_DCOLL,,2043,,,1.05553,1.05553,0.970148,,,,,,,76.5,38.1127,76.5,,38.1127,,,,,,,,,,,,,,,26.2188,26.2188,,,,0.0008713161934393348,0.0008713161934393348,
DDP,578,,INORG_DCOLL,,2044,,,1.05553,1.05553,1.01285,,,,,,,80.7713,39.156,80.7713,,39.156,,,,,,,,,,,,,,,26.2395,26.2395,,,,0.0009097840318206526,0.0009097840318206526,
DDP,578,,INORG_DCOLL,,2045,,,1.05553,1.05553,1.05553,,,,,,,85.1172,40.1506,85.1172,,40.1506,,,,,,,,,,,,,,,26.2098,26.2098,,,,0.0009481246825047073,0.0009481246825047073,
DDP,578,,INORG_DCOLL,,2046,,0.21315,1.26868,1.26868,1.09819,,,,,,,89.5377,41.0974,89.5377,,41.0974,,,,,,,,,,,,,,,26.1336,26.1336,,,,0.0009863270528594683,0.0009863270528594683,
DDP,578,,INORG_DCOLL,,2047,,,1.26868,1.26868,1.14083,,,,,,,94.0329,41.9974,94.0329,,41.9974,,,,,,,,,,,,,,,26.0148,26.0148,,,,0.001024381502515838,0.001024381502515838,
DDP,578,,INORG_DCOLL,,2048,,,1.26868,1.26868,1.18346,,,,,,,98.603,42.8515,98.603,,42.8515,,,,,,,,,,,,,,,25.857,25.857,,,,0.0010622797752870507,0.0010622797752870507,
DDP,578,,INORG_DCOLL,,2049,,,1.26868,1.26868,1.22608,,,,,,,103.248,43.6608,103.248,,43.6608,,,,,,,,,,,,,,,25.6636,25.6636,,,,0.0011000117370081872,0.0011000117370081872,
DDP,578,,INORG_DCOLL,,2050,,,1.26868,1.26868,1.26868,,,,,,,107.968,44.4262,107.968,,44.4262,,,,,,,,,,,,,,,25.4377,25.4377,,,,0.001137568649397435,0.001137568649397435,
DDP,578,,INORG_DCOLL,,2051,,,1.26868,1.26868,1.26868,,,,,,,109.101,43.6822,109.101,,43.6822,,,,,,,,,,,,,,,24.3646,24.3646,,,,0.0011367845859738999,0.0011367845859738999,
DDP,578,,INORG_DCOLL,,2052,,,1.26868,1.26868,1.26868,,,,,,,110.233,42.9461,110.233,,42.9461,,,,,,,,,,,,,,,23.3341,23.3341,,,,0.0011358682460179965,0.0011358682460179965,
DDP,578,,INORG_DCOLL,,2053,,,1.26868,1.26868,1.26868,,,,,,,111.366,42.2179,111.366,,42.2179,,,,,,,,,,,,,,,22.3449,22.3449,,,,0.0006899614533952889,0.0006899614533952889,
DDP,578,,INORG_DCOLL,,2054,,,1.26868,1.26868,1.26868,,,,,,,112.498,41.4977,112.498,,41.4977,,,,,,,,,,,,,,,21.3953,21.3953,,,,0.0006766744585557323,0.0006766744585557323,
DDP,578,,INORG_DCOLL,,2055,,,1.26868,1.26868,1.26868,,,,,,,113.631,40.7857,113.631,,40.7857,,,,,,,,,,,,,,,20.4842,20.4842,,,,0.0006635819838535762,0.0006635819838535762,
DDP,578,,INORG_DCOLL,,2056,,,1.26868,1.26868,1.26868,,,,,,,114.764,40.082,114.764,,40.082,,,,,,,,,,,,,,,19.6099,19.6099,,,,0.000650678130061867,0.000650678130061867,
DDP,578,,INORG_DCOLL,,2057,,,1.26868,1.26868,1.26868,,,,,,,115.896,39.3865,115.896,,39.3865,,,,,,,,,,,,,,,18.7709,18.7709,,,,0.0006379575118076855,0.0006379575118076855,
DDP,578,,INORG_DCOLL,,2058,,,1.26868,1.26868,1.26868,,,,,,,117.029,38.6994,117.029,,38.6994,,,,,,,,,,,,,,,17.9662,17.9662,,,,0.000625431250794499,0.000625431250794499,
DDP,578,,INORG_DCOLL,,2059,,,1.26868,1.26868,1.26868,,,,,,,118.161,38.0208,118.161,,38.0208,,,,,,,,,,,,,,,17.1943,17.1943,,,,0.0006130882837780462,0.0006130882837780462,
DDP,578,,INORG_DCOLL,,2060,,,1.26868,1.26868,1.26868,,,,,,,119.294,37.3506,119.294,,37.3506,,,,,,,,,,,,,,,16.4542,16.4542,,,,0.0006009387859646349,0.0006009387859646349,
DDP,578,,INORG_DCOLL,,2061,,,1.26868,1.26868,1.26868,,,,,,,120.426,36.6889,120.426,,36.6889,,,,,,,,,,,,,,,15.7444,15.7444,,,,0.0005889720300923924,0.0005889720300923924,
DDP,578,,INORG_DCOLL,,2062,,,1.26868,1.26868,1.26868,,,,,,,121.559,36.0357,121.559,,36.0357,,,,,,,,,,,,,,,15.064,15.064,,,,0.000577197316887518,0.000577197316887518,
DDP,578,,INORG_DCOLL,,2063,,,1.26868,1.26868,1.26868,,,,,,,122.691,35.3911,122.691,,35.3911,,,,,,,,,,,,,,,14.4117,14.4117,,,,0.0005656042529529308,0.0005656042529529308,
DDP,578,,INORG_DCOLL,,2064,,,1.26868,1.26868,1.26868,,,,,,,123.824,34.7551,123.824,,34.7551,,,,,,,,,,,,,,,13.7865,13.7865,,,,0.000554201331402551,0.000554201331402551,
DDP,578,,INORG_DCOLL,,2065,,,1.26868,1.26868,1.26868,,,,,,,124.956,34.1277,124.956,,34.1277,,,,,,,,,,,,,,,13.1872,13.1872,,,,0.0005429784897224714,0.0005429784897224714,
DDP,578,,INORG_DCOLL,,2066,,,1.26868,1.26868,1.26868,,,,,,,126.089,33.5088,126.089,,33.5088,,,,,,,,,,,,,,,12.6131,12.6131,,,,0.0005319434754868021,0.0005319434754868021,
DDP,578,,INORG_DCOLL,,2067,,,1.26868,1.26868,1.26868,,,,,,,127.221,32.8985,127.221,,32.8985,,,,,,,,,,,,,,,12.0629,12.0629,,,,0.0005210865533253437,0.0005210865533253437,
DDP,578,,INORG_DCOLL,,2068,,,1.26868,1.26868,1.26868,,,,,,,128.354,32.2967,128.354,,32.2967,,,,,,,,,,,,,,,11.5358,11.5358,,,,0.0005104147828797053,0.0005104147828797053,
DDP,578,,INORG_DCOLL,,2069,,,1.26868,1.26868,1.26868,,,,,,,129.487,31.7035,129.487,,31.7035,,,,,,,,,,,,,,,11.031,11.031,,,,0.0004999226123167587,0.0004999226123167587,
DDP,578,,INORG_DCOLL,,2070,,,1.26868,1.26868,1.26868,,,,,,,130.619,31.1188,130.619,,31.1188,,,,,,,,,,,,,,,10.5473,10.5473,,,,0.0004896048844143271,0.0004896048844143271,
DDP,578,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,578,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,578,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,578,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,578,,ORG_DCOLL,,2022,,0.0676747,0.193785,0.193785,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,578,,ORG_DCOLL,,2023,,,0.193785,0.193785,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,578,,ORG_DCOLL,,2024,,,0.193785,0.193785,0.175229,,,,,,,10.8454,9.0806,10.8454,,9.0806,,,,,,,,,,,,,,,10.28,10.28,,,,0.00015834242723745641,0.00015834242723745641,
DDP,578,,ORG_DCOLL,,2025,,,0.193785,0.193785,0.177278,,,,,,,11.1305,9.06808,11.1305,,9.06808,,,,,,,,,,,,,,,10.0002,10.0002,,,,0.00015777172464747778,0.00015777172464747778,
