Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,E5_CEM_PRODCEM_PROD,,,2042,5.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2043,5.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2044,5.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2045,5.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2046,5.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2047,5.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2048,5.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2049,5.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2050,5.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2051,5.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2052,5.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2053,5.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2054,5.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2055,5.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2056,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2057,5.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2058,5.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2059,5.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2060,5.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2061,6.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2062,6.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2063,6.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2064,6.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2065,6.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2066,6.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2067,6.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2068,6.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2069,6.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_CEM_PRODCEM_PROD,,,2070,6.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2018,,14.3609,14.3609,14.3609,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2070,,0.0748827,14.4357,14.4357,14.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CLK,,2018,,4.09141,4.09141,4.09141,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CLK,,2070,,0.0213341,4.11275,4.11275,4.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ELEC_CEM,,2018,,2.01907,2.01907,2.01907,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ELEC_CEM,,2049,,0.204743,2.22381,2.22381,2.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ELEC_CEM,,2065,,0.0255974,2.24941,2.24941,2.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ELEC_CEM,,2067,,0.0255974,2.27501,2.27501,2.26221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ELEC_CEM,,2069,,0.0127987,2.28781,2.28781,2.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ELEC_CEM,,2070,,0.0127987,2.30061,2.30061,2.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CEM,,2018,,1.61796,1.61796,1.61796,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CEM,,2052,,0.522677,2.14064,2.14064,1.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CEM,,2065,,0.02464,2.16527,2.16527,2.15295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CEM,,2067,,0.02464,2.18991,2.18991,2.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CEM,,2069,,0.01232,2.20223,2.20223,2.20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,RAW_MAT_CEM,,2070,,0.01232,2.21455,2.21455,2.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,PROD_CLK_TRAD,,2018,,6.3927,6.3927,11.1947,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,555,,PROD_CLK_TRAD,,2044,,6.25979,12.6525,12.6525,4.07517,,,,,,,,,,,34.115,,,,69.4177,34.115,,,,,,,,,,,,,,,,,
DDP,555,,PROD_CLK_TRAD,,2069,,0.0303754,6.29016,6.29016,4.08986,,,,,,,,,,,21.5197,,,,86.7003,21.5197,,,,,,,,,,,,,,,,,
DDP,555,,PROD_CLK_TRAD,,2070,,0.0303288,6.32049,6.32049,4.11275,,,,,,,,,,,21.1217,,,,87.4538,21.1217,,,,,,,,,,,,,,,,,
DDP,555,,PROD_CEM,,2018,,8.4279,8.4279,14.8279,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,PROD_CEM,,2044,,0.0485294,8.47643,8.47643,5.4122,,,,,,,13.8979,6.83003,13.8979,,6.83003,,,,,,,,,,,,,,,4.5149,4.5149,,,,0.00017352650078377918,0.00017352650078377918,
DDP,555,,PROD_CEM,,2045,,0.0497878,8.52622,8.52622,5.4474,,,,,,,14.7679,7.06197,14.7679,,7.06197,,,,,,,,,,,,,,,4.5474,4.5474,,,,0.00018339502735546098,0.00018339502735546098,
DDP,555,,PROD_CEM,,2046,,0.0483843,8.5746,8.5746,5.4826,,,,,,,16.1446,7.51224,16.1446,,7.51224,,,,,,,,,,,,,,,4.7122,4.7122,,,,0.0001994106222041438,0.0001994106222041438,
DDP,555,,PROD_CEM,,2047,,0.0483086,8.62291,8.62291,5.5178,,,,,,,17.125,7.75367,17.125,,7.75367,,,,,,,,,,,,,,,4.7377,4.7377,,,,0.00021037966810490892,0.00021037966810490892,
DDP,555,,PROD_CEM,,2048,,0.0495874,8.6725,8.6725,5.553,,,,,,,18.5161,8.15753,18.5161,,8.15753,,,,,,,,,,,,,,,4.8555,4.8555,,,,0.00022624286371803094,0.00022624286371803094,
DDP,555,,PROD_CEM,,2049,,0.0481644,8.72066,8.72066,5.5882,,,,,,,19.6079,8.40571,19.6079,,8.40571,,,,,,,,,,,,,,,4.8738,4.8738,,,,0.00023829154951167595,0.00023829154951167595,
DDP,555,,PROD_CEM,,2050,,0.0961037,8.81677,8.81677,5.6234,,,,,,,21.0913,8.79793,21.0913,,8.79793,,,,,,,,,,,,,,,4.9692,4.9692,,,,0.00025493713055041396,0.00025493713055041396,
DDP,555,,PROD_CEM,,2052,,0.623117,9.43988,9.43988,5.6937,,,,,,,23.3186,9.20971,23.3186,,9.20971,,,,,,,,,,,,,,,4.9361,4.9361,,,,0.00027882813214797015,0.00027882813214797015,
DDP,555,,PROD_CEM,,2065,,0.0954132,9.5353,9.5353,6.1513,,,,,,,41.7549,11.5608,41.7549,,11.5608,,,,,,,,,,,,,,,4.4066,4.4066,,,,0.00018143996719255435,0.00018143996719255435,
DDP,555,,PROD_CEM,,2067,,0.0951489,9.63044,9.63044,6.2217,,,,,,,44.908,11.7726,44.908,,11.7726,,,,,,,,,,,,,,,4.2581,4.2581,,,,0.00018393940416074812,0.00018393940416074812,
DDP,555,,PROD_CEM,,2069,,0.0467314,9.67718,9.67718,6.2921,,,,,,,48.1413,11.9491,48.1413,,11.9491,,,,,,,,,,,,,,,4.1011,4.1011,,,,0.0001858636346221997,0.0001858636346221997,
DDP,555,,PROD_CEM,,2070,,0.0466596,9.72384,9.72384,6.3273,,,,,,,49.7877,12.0246,49.7877,,12.0246,,,,,,,,,,,,,,,4.0203,4.0203,,,,0.00018662140349991343,0.00018662140349991343,
DDP,555,,T5CEM_PRODCEM_PROD,,2018,,5.2362,5.2362,5.2362,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,T5CEM_PRODCEM_PROD,,2040,,0.3168,5.553,5.553,5.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,T5CEM_PRODCEM_PROD,,2049,,0.0352,5.5882,5.5882,5.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,T5CEM_PRODCEM_PROD,,2050,,0.6687,6.2569,6.2569,5.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,T5CEM_PRODCEM_PROD,,2069,,0.0352,6.2921,6.2921,6.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,T5CEM_PRODCEM_PROD,,2070,,0.0352,6.3273,6.3273,6.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2019,,,14.3609,14.3609,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2020,,,14.3609,14.3609,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2021,,,14.3609,14.3609,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2022,,,14.3609,14.3609,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2023,,,14.3609,14.3609,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2024,,,14.3609,14.3609,14.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2025,,,14.3609,14.3609,14.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2026,,,14.3609,14.3609,14.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2027,,,14.3609,14.3609,14.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2028,,,14.3609,14.3609,14.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2029,,,14.3609,14.3609,14.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2030,,,14.3609,14.3609,14.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2031,,,14.3609,14.3609,14.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2032,,,14.3609,14.3609,14.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2033,,,14.3609,14.3609,14.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2034,,,14.3609,14.3609,14.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2035,,,14.3609,14.3609,14.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2036,,,14.3609,14.3609,14.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2037,,,14.3609,14.3609,14.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2038,,,14.3609,14.3609,14.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2039,,,14.3609,14.3609,14.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2040,,,14.3609,14.3609,14.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2041,,,14.3609,14.3609,14.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2042,,,14.3609,14.3609,14.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2043,,,14.3609,14.3609,14.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2044,,,14.3609,14.3609,14.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2045,,,14.3609,14.3609,14.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2046,,,14.3609,14.3609,14.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2047,,,14.3609,14.3609,14.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2048,,,14.3609,14.3609,14.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ENE_TERM,,2049,,,14.3609,14.3609,14.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
