Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,82,,Tierra_agropecuaria,,2033,,9.82646,9.82646,9.82646,9.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2034,,9.8937,9.8937,9.8937,9.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2035,,9.96096,9.96096,9.96096,9.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2036,,10.0276,10.0276,10.0276,10.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2037,,10.0938,10.0938,10.0938,10.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2038,,10.1601,10.1601,10.1601,10.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2039,,10.2279,10.2279,10.2279,10.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2040,,10.2953,10.2953,10.2953,10.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2041,,10.3631,10.3631,10.3631,10.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2042,,10.4312,10.4312,10.4312,10.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2043,,10.4985,10.4985,10.4985,10.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2044,,10.5673,10.5673,10.5673,10.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2045,,10.6358,10.6358,10.6358,10.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2046,,10.7058,10.7058,10.7058,10.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2047,,10.775,10.775,10.775,10.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2048,,10.8444,10.8444,10.8444,10.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2049,,10.9143,10.9143,10.9143,10.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2050,,10.9843,10.9843,10.9843,10.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2051,,11.0009,11.0009,11.0009,11.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2052,,11.0167,11.0167,11.0167,11.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2053,,11.0316,11.0316,11.0316,11.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2054,,11.0458,11.0458,11.0458,11.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2055,,11.0592,11.0592,11.0592,11.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2056,,11.0717,11.0717,11.0717,11.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2057,,11.0834,11.0834,11.0834,11.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2058,,11.0943,11.0943,11.0943,11.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2059,,11.1043,11.1043,11.1043,11.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2060,,11.1136,11.1136,11.1136,11.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2061,,11.1219,11.1219,11.1219,11.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2062,,11.1294,11.1294,11.1294,11.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2063,,11.136,11.136,11.136,11.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2064,,11.1418,11.1418,11.1418,11.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2065,,11.1466,11.1466,11.1466,11.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2066,,11.1506,11.1506,11.1506,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2067,,11.1538,11.1538,11.1538,11.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2068,,11.1561,11.1561,11.1561,11.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2069,,11.1575,11.1575,11.1575,11.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Tierra_agropecuaria,,2070,,11.1582,11.1582,11.1582,11.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2024,,2.35164,2.35164,2.35164,2.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2025,,2.348,2.348,2.348,2.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2026,,2.34512,2.34512,2.34512,2.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2027,,2.34559,2.34559,2.34559,2.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2028,,2.3469,2.3469,2.3469,2.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2029,,2.35057,2.35057,2.35057,2.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2030,,2.35355,2.35355,2.35355,2.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2031,,2.35955,2.35955,2.35955,2.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2032,,2.36371,2.36371,2.36371,2.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2033,,2.36678,2.36678,2.36678,2.36678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2034,,2.37179,2.37179,2.37179,2.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2035,,2.37693,2.37693,2.37693,2.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2036,,2.38282,2.38282,2.38282,2.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2037,,2.38944,2.38944,2.38944,2.38944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2038,,2.39603,2.39603,2.39603,2.39603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2039,,2.40152,2.40152,2.40152,2.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2040,,2.40756,2.40756,2.40756,2.40756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2041,,2.41345,2.41345,2.41345,2.41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2042,,2.41941,2.41941,2.41941,2.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2043,,2.42642,2.42642,2.42642,2.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2044,,2.43227,2.43227,2.43227,2.43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2045,,2.43884,2.43884,2.43884,2.43884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2046,,2.44432,2.44432,2.44432,2.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2047,,2.45095,2.45095,2.45095,2.45095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2048,,2.45785,2.45785,2.45785,2.45785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2049,,2.46477,2.46477,2.46477,2.46477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2050,,2.47196,2.47196,2.47196,2.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2051,,2.46804,2.46804,2.46804,2.46804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2052,,2.46413,2.46413,2.46413,2.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2053,,2.46019,2.46019,2.46019,2.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2054,,2.45619,2.45619,2.45619,2.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2055,,2.45215,2.45215,2.45215,2.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2056,,2.4481,2.4481,2.4481,2.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2057,,2.44406,2.44406,2.44406,2.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2058,,2.44004,2.44004,2.44004,2.44004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2059,,2.43603,2.43603,2.43603,2.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2060,,2.432,2.432,2.432,2.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2061,,2.42802,2.42802,2.42802,2.42802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2062,,2.42406,2.42406,2.42406,2.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2063,,2.42019,2.42019,2.42019,2.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2064,,2.41637,2.41637,2.41637,2.41637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2065,,2.41259,2.41259,2.41259,2.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2066,,2.40886,2.40886,2.40886,2.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2067,,2.40519,2.40519,2.40519,2.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2068,,2.40153,2.40153,2.40153,2.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2069,,2.39788,2.39788,2.39788,2.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Pastizales,,2070,,2.39425,2.39425,2.39425,2.39425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2024,,0.492577,0.492577,0.492577,0.492577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2025,,0.492234,0.492234,0.492234,0.492234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2026,,0.493545,0.493545,0.493545,0.493545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2027,,0.494882,0.494882,0.494882,0.494882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2028,,0.496247,0.496247,0.496247,0.496247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2029,,0.497639,0.497639,0.497639,0.497639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2030,,0.49906,0.49906,0.49906,0.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2031,,0.500509,0.500509,0.500509,0.500509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2032,,0.501988,0.501988,0.501988,0.501988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2033,,0.503496,0.503496,0.503496,0.503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2034,,0.505036,0.505036,0.505036,0.505036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2035,,0.506606,0.506606,0.506606,0.506606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2036,,0.508209,0.508209,0.508209,0.508209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2037,,0.509844,0.509844,0.509844,0.509844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2038,,0.511512,0.511512,0.511512,0.511512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2039,,0.513215,0.513215,0.513215,0.513215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,Humedal,,2040,,0.514952,0.514952,0.514952,0.514952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
