Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,802,E5_CEM_PRODCEM_PROD,,,2048,11.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2049,12.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2050,12.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2051,12.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2052,12.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2053,13.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2054,13.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2055,13.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2056,14.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2057,14.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2058,14.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2059,14.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2060,15.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2061,15.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2062,15.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2063,15.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2064,16.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2065,16.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2066,16.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2067,17.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2068,17.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2069,17.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,E5_CEM_PRODCEM_PROD,,,2070,17.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2018,,22.8388,22.8388,22.8388,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2040,,2.02045,24.8592,24.8592,23.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2046,,10.3254,35.1846,35.1846,25.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2062,,1.29064,36.4753,36.4753,35.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2064,,1.29064,37.7659,37.7659,37.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2066,,1.29064,39.0565,39.0565,38.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2068,,0.645436,39.702,39.702,39.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2069,,0.645208,40.3472,40.3472,40.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2070,,0.645436,40.9926,40.9926,40.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CLK,,2018,,6.50677,6.50677,6.50677,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CLK,,2040,,0.462191,6.96897,6.96897,6.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CLK,,2045,,4.34214,11.3111,11.3111,7.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CLK,,2069,,0.18382,11.4949,11.4949,11.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CLK,,2070,,0.183885,11.6788,11.6788,11.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2018,,3.75606,3.75606,3.75606,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2044,,0.205725,3.96179,3.96179,3.85892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2046,,1.64554,5.60733,5.60733,4.06461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2062,,0.205689,5.81302,5.81302,5.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2064,,0.205689,6.01871,6.01871,5.91584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2066,,0.205689,6.2244,6.2244,6.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2068,,0.102862,6.32726,6.32726,6.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2069,,0.102826,6.43008,6.43008,6.43008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ELEC_CEM,,2070,,0.102862,6.53295,6.53295,6.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2018,,3.8136,3.8136,3.8136,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2046,,1.58399,5.39759,5.39759,3.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2062,,0.197995,5.59559,5.59559,5.49657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2064,,0.197995,5.79359,5.79359,5.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2066,,0.29701,6.0906,6.0906,5.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2069,,0.09898,6.18957,6.18957,6.18957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,RAW_MAT_CEM,,2070,,0.099015,6.28859,6.28859,6.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CLK_TRAD,,2024,,2.92733,5.85465,9.50415,4.25962,,,,,,,,,,,33.5492,,,,39.5258,33.5492,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CLK_TRAD,,2031,,16.6978,22.5525,24.8575,5.46897,,,,,,,,,,,47.1889,,,,67.3135,47.1889,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CLK_TRAD,,2069,,0.24385,16.9417,16.9417,11.4949,,,,,,,,,,,71.2542,,,,287.075,71.2542,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CLK_TRAD,,2070,,0.243157,17.1848,17.1848,11.6788,,,,,,,,,,,70.8585,,,,293.388,70.8585,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CEM,,2018,,15.8853,15.8853,22.2853,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,PROD_CEM,,2044,,0.813567,16.6989,16.6989,10.6131,,,,,,,27.2531,13.3934,27.2531,,13.3934,,,,,,,,,,,,,,,8.8535,8.8535,,,,0.00030438085983143016,0.00030438085983143016,
DDP,802,,PROD_CEM,,2046,,7.857,24.5559,24.5559,11.1788,,,,,,,32.9182,15.3172,32.9182,,15.3172,,,,,,,,,,,,,,,9.6079,9.6079,,,,0.00035922157727405517,0.00035922157727405517,
DDP,802,,PROD_CEM,,2066,,1.13311,25.689,25.689,16.836,,,,,,,117.895,31.7622,117.895,,31.7622,,,,,,,,,,,,,,,11.7934,11.7934,,,,0.0004973746801268669,0.0004973746801268669,
DDP,802,,PROD_CEM,,2069,,0.375154,26.0641,26.0641,17.6845,,,,,,,135.305,33.5839,135.305,,33.5839,,,,,,,,,,,,,,,11.5266,11.5266,,,,0.0005223847108939047,0.0005223847108939047,
DDP,802,,PROD_CEM,,2070,,0.374087,26.4382,26.4382,17.9674,,,,,,,141.38,34.1459,141.38,,34.1459,,,,,,,,,,,,,,,11.4162,11.4162,,,,0.0005299408092122704,0.0005299408092122704,
DDP,802,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2021,,0.7485,5.8045,5.8045,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2028,,0.2829,6.0874,6.0874,6.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2029,,1.6971,7.7845,7.7845,6.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2035,,0.2829,8.0674,8.0674,8.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2036,,0.2828,8.3502,8.3502,8.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2037,,0.5658,8.916,8.916,8.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2039,,0.2828,9.1988,9.1988,9.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2040,,0.5657,9.7645,9.7645,9.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2042,,0.2829,10.0474,10.0474,10.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2043,,0.2828,10.3302,10.3302,10.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2044,,0.2829,10.6131,10.6131,10.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2045,,0.2829,10.896,10.896,10.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2046,,3.96,14.856,14.856,11.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2060,,2.5457,17.4017,17.4017,15.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2069,,0.2828,17.6845,17.6845,17.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,T5CEM_PRODCEM_PROD,,2070,,0.2829,17.9674,17.9674,17.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2019,,,22.8388,22.8388,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2020,,,22.8388,22.8388,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2021,,,22.8388,22.8388,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2022,,,22.8388,22.8388,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2023,,,22.8388,22.8388,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2024,,,22.8388,22.8388,14.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2025,,,22.8388,22.8388,15.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2026,,,22.8388,22.8388,16.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2027,,,22.8388,22.8388,16.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2028,,,22.8388,22.8388,17.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2029,,,22.8388,22.8388,18.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2030,,,22.8388,22.8388,18.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,ENE_TERM,,2031,,,22.8388,22.8388,19.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
