Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
301,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2028,0.1605,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2029,0.1687,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2030,0.1769,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2031,0.1851,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2032,0.1932,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2033,0.2014,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2034,0.2096,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2035,0.2178,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2036,0.2259,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2037,0.2341,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2038,0.2423,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2039,0.2505,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2040,0.2587,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2041,0.2668,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2042,0.275,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2043,0.2832,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2044,0.2914,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2045,0.2995,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2046,0.3077,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2047,0.3159,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2048,0.3241,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2049,0.3322,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2050,0.3404,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2051,0.3486,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2052,0.3568,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2053,0.365,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2054,0.3731,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2055,0.3813,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2056,0.3895,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2057,0.3977,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2058,0.4058,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2059,0.414,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2060,0.4222,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2061,0.4304,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2062,0.4385,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2063,0.4467,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2064,0.4549,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2065,0.4631,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2066,0.4712,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2067,0.4794,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2068,0.4876,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2069,0.4958,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cacao,,,,2070,0.504,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2032,0.0549,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2034,0.0644,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2035,0.0692,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2036,0.0739,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2037,0.0787,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2038,0.0834,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2039,0.0882,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2040,0.093,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2042,0.1025,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2043,0.1072,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2044,0.112,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2045,0.1167,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2046,0.1215,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2047,0.1263,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2048,0.131,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2049,0.1358,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2050,0.1405,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2051,0.1453,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2052,0.15,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2053,0.1548,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2054,0.1595,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2055,0.1643,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2056,0.1691,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2057,0.1738,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2058,0.1786,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2059,0.1833,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2060,0.1881,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2061,0.1928,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2062,0.1976,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2063,0.2024,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2064,0.2071,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2065,0.2119,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2066,0.2166,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2067,0.2214,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2068,0.2261,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2069,0.2309,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cafe,,,,2070,0.2356,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2024,12.4005,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2025,12.3737,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2026,12.3469,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2027,12.3201,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2028,12.2933,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2029,12.2664,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2030,12.2396,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2031,12.2128,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2032,12.186,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2033,12.1592,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2034,12.1324,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2035,12.1056,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2036,12.0787,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2037,12.0519,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2038,12.0251,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2039,11.9983,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2040,11.9715,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2041,11.9447,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2042,11.9179,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2043,11.891,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2044,11.8642,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2045,11.8374,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2046,11.8106,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2047,11.7838,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2048,11.757,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2049,11.7301,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2050,11.7033,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2051,11.6765,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2052,11.6497,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2053,11.6229,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2054,11.5961,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2055,11.5693,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2056,11.5424,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2057,11.5156,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2058,11.4888,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2059,11.462,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2060,11.4352,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2061,11.4084,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2062,11.3816,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2063,11.3547,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2064,11.3279,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2065,11.3011,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2066,11.2743,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2067,11.2475,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2068,11.2207,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2069,11.1939,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Cana,,,,2070,11.167,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2024,2.0925,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2025,2.1634,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2026,2.2344,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2027,2.3053,,,,,,,,,,,,,,,,,,,,,
301,1,DDP,Dem_Maiz,,,,2028,2.3763,,,,,,,,,,,,,,,,,,,,,
