Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,342,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,342,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,342,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,342,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,342,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,342,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,342,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86804,3.23862,3.86804,,3.23862,,,,,,,,,,,,,,,3.6664,3.6664,,,,5.647323678716976e-05,5.647323678716976e-05,
BAU,342,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.03567,3.28789,4.03567,,3.28789,,,,,,,,,,,,,,,3.6259,3.6259,,,,5.720449359939685e-05,5.720449359939685e-05,
BAU,342,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.20541,3.33383,4.20541,,3.33383,,,,,,,,,,,,,,,3.5814,3.5814,,,,5.78742821635251e-05,5.78742821635251e-05,
BAU,342,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.37708,3.3764,4.37708,,3.3764,,,,,,,,,,,,,,,3.5333,3.5333,,,,5.967020727845994e-05,5.967020727845994e-05,
BAU,342,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.54472,3.41122,4.54472,,3.41122,,,,,,,,,,,,,,,3.4773,3.4773,,,,6.137280623532576e-05,6.137280623532576e-05,
BAU,342,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.70831,3.43876,4.70831,,3.43876,,,,,,,,,,,,,,,3.4147,3.4147,,,,6.298392009939773e-05,6.298392009939773e-05,
BAU,342,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.87356,3.46352,4.87356,,3.46352,,,,,,,,,,,,,,,3.3503,3.3503,,,,6.458129406547707e-05,6.458129406547707e-05,
BAU,342,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.92165,3.40341,4.92165,,3.40341,,,,,,,,,,,,,,,3.2069,3.2069,,,,6.46051203255499e-05,6.46051203255499e-05,
BAU,342,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.96782,3.34275,4.96782,,3.34275,,,,,,,,,,,,,,,3.0683,3.0683,,,,6.459781870352986e-05,6.459781870352986e-05,
BAU,342,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.00654,3.278,5.00654,,3.278,,,,,,,,,,,,,,,2.931,2.931,,,,6.44889758465985e-05,6.44889758465985e-05,
BAU,342,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.04895,3.21667,5.04895,,3.21667,,,,,,,,,,,,,,,2.8017,2.8017,,,,6.442354923546683e-05,6.442354923546683e-05,
BAU,342,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.08945,3.15507,5.08945,,3.15507,,,,,,,,,,,,,,,2.677,2.677,,,,6.432950616960138e-05,6.432950616960138e-05,
BAU,342,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.12267,3.09007,5.12267,,3.09007,,,,,,,,,,,,,,,2.554,2.554,,,,6.414038065970634e-05,6.414038065970634e-05,
BAU,342,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.1594,3.02834,5.1594,,3.02834,,,,,,,,,,,,,,,2.4382,2.4382,,,,6.399265669563132e-05,6.399265669563132e-05,
BAU,342,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.18896,2.96361,5.18896,,2.96361,,,,,,,,,,,,,,,2.3243,2.3243,,,,6.375394332063796e-05,6.375394332063796e-05,
BAU,342,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.22193,2.90205,5.22193,,2.90205,,,,,,,,,,,,,,,2.2171,2.2171,,,,6.355556191891094e-05,6.355556191891094e-05,
BAU,342,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.24786,2.83785,5.24786,,2.83785,,,,,,,,,,,,,,,2.112,2.112,,,,6.327039496507819e-05,6.327039496507819e-05,
BAU,342,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.27706,2.77673,5.27706,,2.77673,,,,,,,,,,,,,,,2.013,2.013,,,,6.302402343571635e-05,6.302402343571635e-05,
BAU,342,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.29933,2.71328,5.29933,,2.71328,,,,,,,,,,,,,,,1.9161,1.9161,,,,6.269470244195259e-05,6.269470244195259e-05,
BAU,342,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.31979,2.65035,5.31979,,2.65035,,,,,,,,,,,,,,,1.8232,1.8232,,,,6.234478870631429e-05,6.234478870631429e-05,
BAU,342,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.34338,2.59035,5.34338,,2.59035,,,,,,,,,,,,,,,1.7359,1.7359,,,,6.20322475994006e-05,6.20322475994006e-05,
BAU,342,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.36019,2.52846,5.36019,,2.52846,,,,,,,,,,,,,,,1.6505,1.6505,,,,6.164210042089338e-05,6.164210042089338e-05,
BAU,342,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.37521,2.4672,5.37521,,2.4672,,,,,,,,,,,,,,,1.5689,1.5689,,,,6.123341325184843e-05,6.123341325184843e-05,
BAU,342,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.38368,2.40448,5.38368,,2.40448,,,,,,,,,,,,,,,1.4894,1.4894,,,,6.0753046147201145e-05,6.0753046147201145e-05,
BAU,342,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.39515,2.34466,5.39515,,2.34466,,,,,,,,,,,,,,,1.4148,1.4148,,,,6.03098338392848e-05,6.03098338392848e-05,
BAU,342,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.40483,2.28556,5.40483,,2.28556,,,,,,,,,,,,,,,1.3434,1.3434,,,,5.984976294346313e-05,5.984976294346313e-05,
BAU,342,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.40813,2.22531,5.40813,,2.22531,,,,,,,,,,,,,,,1.2742,1.2742,,,,5.932302747159058e-05,5.932302747159058e-05,
BAU,342,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.37354,2.15148,5.37354,,2.15148,,,,,,,,,,,,,,,1.2,1.2,,,,5.838919099170274e-05,5.838919099170274e-05,
BAU,342,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.33368,2.07796,5.33368,,2.07796,,,,,,,,,,,,,,,1.129,1.129,,,,5.741094769918386e-05,5.741094769918386e-05,
BAU,342,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.28873,2.00491,5.28873,,2.00491,,,,,,,,,,,,,,,1.0612,1.0612,,,,3.27660133022221e-05,3.27660133022221e-05,
BAU,342,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.24757,1.93569,5.24757,,1.93569,,,,,,,,,,,,,,,0.998,0.998,,,,3.1564086370275947e-05,3.1564086370275947e-05,
BAU,342,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.20144,1.86696,5.20144,,1.86696,,,,,,,,,,,,,,,0.9377,0.9377,,,,3.0375354208757692e-05,3.0375354208757692e-05,
BAU,342,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.15051,1.79885,5.15051,,1.79885,,,,,,,,,,,,,,,0.8801,0.8801,,,,2.920187703169066e-05,2.920187703169066e-05,
BAU,342,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.10331,1.73433,5.10331,,1.73433,,,,,,,,,,,,,,,0.8265,0.8265,,,,2.8091521274101604e-05,2.8091521274101604e-05,
BAU,342,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.05142,1.67042,5.05142,,1.67042,,,,,,,,,,,,,,,0.7755,0.7755,,,,2.6996008928456607e-05,2.6996008928456607e-05,
BAU,342,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.99908,1.60856,4.99908,,1.60856,,,,,,,,,,,,,,,0.7274,0.7274,,,,2.5938146915387948e-05,2.5938146915387948e-05,
BAU,342,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.94226,1.54741,4.94226,,1.54741,,,,,,,,,,,,,,,0.6817,0.6817,,,,2.489643841535682e-05,2.489643841535682e-05,
BAU,342,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.88908,1.4895,4.88908,,1.4895,,,,,,,,,,,,,,,0.6392,0.6392,,,,2.3911209978610216e-05,2.3911209978610216e-05,
BAU,342,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.82764,1.43114,4.82764,,1.43114,,,,,,,,,,,,,,,0.5983,0.5983,,,,2.2923032065900977e-05,2.2923032065900977e-05,
BAU,342,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.76982,1.37589,4.76982,,1.37589,,,,,,,,,,,,,,,0.5603,0.5603,,,,2.1988821330170495e-05,2.1988821330170495e-05,
BAU,342,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.70786,1.32141,4.70786,,1.32141,,,,,,,,,,,,,,,0.5242,0.5242,,,,2.1071054723291235e-05,2.1071054723291235e-05,
BAU,342,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.64568,1.26881,4.64568,,1.26881,,,,,,,,,,,,,,,0.4903,0.4903,,,,2.0187140354475904e-05,2.0187140354475904e-05,
BAU,342,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.57958,1.21705,4.57958,,1.21705,,,,,,,,,,,,,,,0.4581,0.4581,,,,1.9320303130882542e-05,1.9320303130882542e-05,
BAU,342,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.51701,1.16806,4.51701,,1.16806,,,,,,,,,,,,,,,0.4283,0.4283,,,,1.850129437935648e-05,1.850129437935648e-05,
BAU,342,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.44707,1.11898,4.44707,,1.11898,,,,,,,,,,,,,,,0.3997,0.3997,,,,1.7684297088527443e-05,1.7684297088527443e-05,
BAU,342,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.38064,1.07256,4.38064,,1.07256,,,,,,,,,,,,,,,0.3732,0.3732,,,,1.69127479393243e-05,1.69127479393243e-05,
BAU,342,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.31064,1.02697,4.31064,,1.02697,,,,,,,,,,,,,,,0.3481,0.3481,,,,1.61577595828461e-05,1.61577595828461e-05,
BAU,342,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,342,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,342,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,342,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,342,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,342,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,342,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58222,7.18569,8.58222,,7.18569,,,,,,,,,,,,,,,8.1348,8.1348,,,,0.00012530008537129503,0.00012530008537129503,
BAU,342,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.95751,7.29776,8.95751,,7.29776,,,,,,,,,,,,,,,8.0479,8.0479,,,,0.0001269701991147773,0.0001269701991147773,
BAU,342,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.33019,7.3965,9.33019,,7.3965,,,,,,,,,,,,,,,7.9457,7.9457,,,,0.00012840080959984883,0.00012840080959984883,
BAU,342,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.70596,7.48701,9.70596,,7.48701,,,,,,,,,,,,,,,7.8348,7.8348,,,,0.00013231575503222263,0.00013231575503222263,
BAU,342,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0787,7.56497,10.0787,,7.56497,,,,,,,,,,,,,,,7.7116,7.7116,,,,0.00013610477701684102,0.00013610477701684102,
BAU,342,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4482,7.63094,10.4482,,7.63094,,,,,,,,,,,,,,,7.5775,7.5775,,,,0.00013976747367580456,0.00013976747367580456,
BAU,342,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8143,7.68544,10.8143,,7.68544,,,,,,,,,,,,,,,7.4341,7.4341,,,,0.00014330417362508897,0.00014330417362508897,
BAU,342,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.9169,7.54925,10.9169,,7.54925,,,,,,,,,,,,,,,7.1134,7.1134,,,,0.000143303086989525,0.000143303086989525,
BAU,342,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.0154,7.41201,11.0154,,7.41201,,,,,,,,,,,,,,,6.8034,6.8034,,,,0.00014323602951533327,0.00014323602951533327,
BAU,342,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.1096,7.27398,11.1096,,7.27398,,,,,,,,,,,,,,,6.5039,6.5039,,,,0.00014310216757788228,0.00014310216757788228,
BAU,342,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.1998,7.13534,11.1998,,7.13534,,,,,,,,,,,,,,,6.2149,6.2149,,,,0.00014290711271202554,0.00014290711271202554,
BAU,342,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.2858,6.99632,11.2858,,6.99632,,,,,,,,,,,,,,,5.9361,5.9361,,,,0.00014264998000351455,0.00014264998000351455,
BAU,342,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.3676,6.85711,11.3676,,6.85711,,,,,,,,,,,,,,,5.6674,5.6674,,,,0.000142332453815545,0.000142332453815545,
BAU,342,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.4453,6.71787,11.4453,,6.71787,,,,,,,,,,,,,,,5.4087,5.4087,,,,0.00014195742793319169,0.00014195742793319169,
BAU,342,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.5135,6.57578,11.5135,,6.57578,,,,,,,,,,,,,,,5.1573,5.1573,,,,0.00014146014353977777,0.00014146014353977777,
BAU,342,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.5829,6.43711,11.5829,,6.43711,,,,,,,,,,,,,,,4.9179,4.9179,,,,0.00014097426012040634,0.00014097426012040634,
BAU,342,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.6482,6.29891,11.6482,,6.29891,,,,,,,,,,,,,,,4.6878,4.6878,,,,0.00014043557081023952,0.00014043557081023952,
BAU,342,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.7042,6.1586,11.7042,,6.1586,,,,,,,,,,,,,,,4.4648,4.4648,,,,0.0001397834732021829,0.0001397834732021829,
BAU,342,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.7562,6.01921,11.7562,,6.01921,,,,,,,,,,,,,,,4.2508,4.2508,,,,0.00013908389567135525,0.00013908389567135525,
BAU,342,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.8041,5.88084,11.8041,,5.88084,,,,,,,,,,,,,,,4.0456,4.0456,,,,0.0001383370622464805,0.0001383370622464805,
BAU,342,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.8479,5.7436,11.8479,,5.7436,,,,,,,,,,,,,,,3.8489,3.8489,,,,0.000137544375719664,0.000137544375719664,
BAU,342,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.8878,5.60758,11.8878,,5.60758,,,,,,,,,,,,,,,3.6606,3.6606,,,,0.00013670951242092096,0.00013670951242092096,
BAU,342,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.9187,5.47065,11.9187,,5.47065,,,,,,,,,,,,,,,3.4787,3.4787,,,,0.0001357756594672219,0.0001357756594672219,
BAU,342,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.9458,5.33527,11.9458,,5.33527,,,,,,,,,,,,,,,3.3049,3.3049,,,,0.0001348043974874501,0.0001348043974874501,
BAU,342,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.9689,5.20151,11.9689,,5.20151,,,,,,,,,,,,,,,3.1386,3.1386,,,,0.00013379468045170492,0.00013379468045170492,
BAU,342,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.9881,5.06942,11.9881,,5.06942,,,,,,,,,,,,,,,2.9798,2.9798,,,,0.0001327488455959818,0.0001327488455959818,
BAU,342,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.9987,4.93717,11.9987,,4.93717,,,,,,,,,,,,,,,2.8269,2.8269,,,,0.00013161651249570073,0.00013161651249570073,
BAU,342,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.915,4.77059,11.915,,4.77059,,,,,,,,,,,,,,,2.6609,2.6609,,,,0.00012946906707052297,0.00012946906707052297,
BAU,342,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.8253,4.60705,11.8253,,4.60705,,,,,,,,,,,,,,,2.5032,2.5032,,,,0.00012728579139115187,0.00012728579139115187,
BAU,342,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.7341,4.4483,11.7341,,4.4483,,,,,,,,,,,,,,,2.3544,2.3544,,,,7.269792118138085e-05,7.269792118138085e-05,
BAU,342,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.6371,4.29261,11.6371,,4.29261,,,,,,,,,,,,,,,2.2132,2.2132,,,,6.999705187344585e-05,6.999705187344585e-05,
BAU,342,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.5344,4.14005,11.5344,,4.14005,,,,,,,,,,,,,,,2.0793,2.0793,,,,6.73585556279597e-05,6.73585556279597e-05,
BAU,342,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.4305,3.99217,11.4305,,3.99217,,,,,,,,,,,,,,,1.9531,1.9531,,,,6.480757350451511e-05,6.480757350451511e-05,
