Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,285,,Bosque,,2050,,13.0991,13.0991,13.0991,13.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2051,,13.0824,13.0824,13.0824,13.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2052,,13.0666,13.0666,13.0666,13.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2053,,13.0517,13.0517,13.0517,13.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2054,,13.0377,13.0377,13.0377,13.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2055,,13.0246,13.0246,13.0246,13.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2056,,13.0123,13.0123,13.0123,13.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2057,,13.0009,13.0009,13.0009,13.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2058,,12.9903,12.9903,12.9903,12.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2059,,12.9807,12.9807,12.9807,12.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2060,,12.9719,12.9719,12.9719,12.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2061,,12.9639,12.9639,12.9639,12.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2062,,12.9568,12.9568,12.9568,12.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2063,,12.9506,12.9506,12.9506,12.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2064,,12.9453,12.9453,12.9453,12.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2065,,12.9408,12.9408,12.9408,12.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2066,,12.9371,12.9371,12.9371,12.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2067,,12.9344,12.9344,12.9344,12.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2068,,12.9325,12.9325,12.9325,12.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2069,,12.9314,12.9314,12.9314,12.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Bosque,,2070,,12.9312,12.9312,12.9312,12.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2024,,9.16906,9.16906,9.16906,9.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2025,,9.14153,9.14153,9.14153,9.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2026,,9.14971,9.14971,9.14971,9.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2027,,9.15309,9.15309,9.15309,9.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2028,,9.15416,9.15416,9.15416,9.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2029,,9.15148,9.15148,9.15148,9.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2030,,9.14801,9.14801,9.14801,9.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2031,,9.14023,9.14023,9.14023,9.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2032,,9.13278,9.13278,9.13278,9.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2033,,9.12492,9.12492,9.12492,9.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2034,,9.11383,9.11383,9.11383,9.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2035,,9.10121,9.10121,9.10121,9.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2036,,9.08651,9.08651,9.08651,9.08651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2037,,9.06976,9.06976,9.06976,9.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2038,,9.05166,9.05166,9.05166,9.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2039,,9.03316,9.03316,9.03316,9.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2040,,9.01276,9.01276,9.01276,9.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2041,,8.99111,8.99111,8.99111,8.99111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2042,,8.968,8.968,8.968,8.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2043,,8.9426,8.9426,8.9426,8.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2044,,8.91679,8.91679,8.91679,8.91679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2045,,8.88896,8.88896,8.88896,8.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2046,,8.86063,8.86063,8.86063,8.86063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2047,,8.82995,8.82995,8.82995,8.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2048,,8.79762,8.79762,8.79762,8.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2049,,8.76385,8.76385,8.76385,8.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2050,,8.72845,8.72845,8.72845,8.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2051,,8.74112,8.74112,8.74112,8.74112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2052,,8.75315,8.75315,8.75315,8.75315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2053,,8.76455,8.76455,8.76455,8.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2054,,8.77537,8.77537,8.77537,8.77537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2055,,8.78557,8.78557,8.78557,8.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2056,,8.79515,8.79515,8.79515,8.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2057,,8.80408,8.80408,8.80408,8.80408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2058,,8.81238,8.81238,8.81238,8.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2059,,8.82003,8.82003,8.82003,8.82003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2060,,8.82707,8.82707,8.82707,8.82707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2061,,8.83345,8.83345,8.83345,8.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2062,,8.83918,8.83918,8.83918,8.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2063,,8.84421,8.84421,8.84421,8.84421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2064,,8.84859,8.84859,8.84859,8.84859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2065,,8.85231,8.85231,8.85231,8.85231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2066,,8.85536,8.85536,8.85536,8.85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2067,,8.85775,8.85775,8.85775,8.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2068,,8.85951,8.85951,8.85951,8.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2069,,8.86063,8.86063,8.86063,8.86063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Tierra_agropecuaria,,2070,,8.86112,8.86112,8.86112,8.86112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2024,,2.3354,2.3354,2.3354,2.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2025,,2.31545,2.31545,2.31545,2.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2026,,2.29618,2.29618,2.29618,2.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2027,,2.28008,2.28008,2.28008,2.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2028,,2.26466,2.26466,2.26466,2.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2029,,2.25137,2.25137,2.25137,2.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2030,,2.23723,2.23723,2.23723,2.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2031,,2.22579,2.22579,2.22579,2.22579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2032,,2.2124,2.2124,2.2124,2.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2033,,2.19781,2.19781,2.19781,2.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2034,,2.18484,2.18484,2.18484,2.18484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2035,,2.17177,2.17177,2.17177,2.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2036,,2.15919,2.15919,2.15919,2.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2037,,2.14704,2.14704,2.14704,2.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2038,,2.13462,2.13462,2.13462,2.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2039,,2.121,2.121,2.121,2.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2040,,2.10765,2.10765,2.10765,2.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2041,,2.09393,2.09393,2.09393,2.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2042,,2.08004,2.08004,2.08004,2.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2043,,2.06681,2.06681,2.06681,2.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2044,,2.05236,2.05236,2.05236,2.05236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2045,,2.03828,2.03828,2.03828,2.03828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2046,,2.02304,2.02304,2.02304,2.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2047,,2.00851,2.00851,2.00851,2.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2048,,1.99395,1.99395,1.99395,1.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2049,,1.97914,1.97914,1.97914,1.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2050,,1.96429,1.96429,1.96429,1.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2051,,1.96106,1.96106,1.96106,1.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2052,,1.95784,1.95784,1.95784,1.95784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2053,,1.95461,1.95461,1.95461,1.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2054,,1.95132,1.95132,1.95132,1.95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2055,,1.94802,1.94802,1.94802,1.94802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2056,,1.94472,1.94472,1.94472,1.94472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2057,,1.94143,1.94143,1.94143,1.94143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2058,,1.93816,1.93816,1.93816,1.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2059,,1.93491,1.93491,1.93491,1.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2060,,1.93164,1.93164,1.93164,1.93164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2061,,1.92842,1.92842,1.92842,1.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2062,,1.92523,1.92523,1.92523,1.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2063,,1.92212,1.92212,1.92212,1.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2064,,1.91904,1.91904,1.91904,1.91904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2065,,1.916,1.916,1.916,1.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2066,,1.91302,1.91302,1.91302,1.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2067,,1.91008,1.91008,1.91008,1.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2068,,1.90715,1.90715,1.90715,1.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2069,,1.90425,1.90425,1.90425,1.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Pastizales,,2070,,1.90136,1.90136,1.90136,1.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2024,,0.489176,0.489176,0.489176,0.489176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2025,,0.485411,0.485411,0.485411,0.485411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2026,,0.483245,0.483245,0.483245,0.483245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2027,,0.481062,0.481062,0.481062,0.481062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2028,,0.478859,0.478859,0.478859,0.478859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2029,,0.476637,0.476637,0.476637,0.476637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2030,,0.474396,0.474396,0.474396,0.474396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2031,,0.472135,0.472135,0.472135,0.472135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2032,,0.469853,0.469853,0.469853,0.469853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2033,,0.46755,0.46755,0.46755,0.46755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2034,,0.465226,0.465226,0.465226,0.465226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2035,,0.46288,0.46288,0.46288,0.46288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2036,,0.460512,0.460512,0.460512,0.460512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2037,,0.458121,0.458121,0.458121,0.458121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2038,,0.455706,0.455706,0.455706,0.455706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2039,,0.453267,0.453267,0.453267,0.453267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,Humedal,,2040,,0.450804,0.450804,0.450804,0.450804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
