Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,82,,INORG_RCY_OS,,2055,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.19882,,,,3.33996,1.19882,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2056,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.1665,,,,3.33996,1.1665,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2057,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.13506,,,,3.33996,1.13506,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2058,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.10447,,,,3.33996,1.10447,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2059,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.0747,,,,3.33996,1.0747,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2060,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.04573,,,,3.33996,1.04573,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2061,,,1.53915,1.53915,1.53915,,,,,,,,,,,1.01755,,,,3.33996,1.01755,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2062,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.990121,,,,3.33996,0.990121,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2063,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.963434,,,,3.33996,0.963434,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2064,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.937466,,,,3.33996,0.937466,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2065,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.912198,,,,3.33996,0.912198,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2066,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.887611,,,,3.33996,0.887611,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2067,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.863687,,,,3.33996,0.863687,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2068,,0.11073,1.53915,1.53915,1.53915,,,,,,,,,,,0.840408,,,,3.33996,0.840408,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2069,,1.42842,1.53915,1.53915,1.53915,,,,,,,,,,,0.817756,,,,3.33996,0.817756,,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,,2070,,,1.53915,1.53915,1.53915,,,,,,,,,,,0.795715,,,,3.33996,0.795715,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,82,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,82,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,82,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,82,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,82,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,82,,COMPOST,,2024,,0.0548942,0.0950029,0.183303,0.183303,,,8.54491,7.25286,,,8.6363,7.23097,8.6363,,15.021,,,,0.64156,0.537163,,,,,,,,8.0994,,8.1861,8.1861,,0.0001247553607912676,,0.00012608965131307695,0.00012608965131307695,
DDP,82,,COMPOST,,2025,,0.0136518,0.108655,0.190655,0.190655,,,2.1341,1.76258,,,8.90928,7.25847,8.90928,,9.5647,,,,0.667292,0.543648,,,,,,,,1.9174,,8.0046,8.0046,,3.0250270659016433e-05,,0.00012628655235319896,0.00012628655235319896,
DDP,82,,COMPOST,,2026,,0.0149636,0.123618,0.199318,0.199318,,,2.34906,1.88783,,,9.23737,7.32292,9.23737,,9.76378,,,,0.697614,0.553033,,,,,,,,2.0005,,7.8667,7.8667,,3.232744518585591e-05,,0.00012712343334630438,0.00012712343334630438,
DDP,82,,COMPOST,,2027,,0.0157273,0.139346,0.208746,0.208746,,,2.47934,1.93883,,,9.59389,7.40055,9.59389,,9.90296,,,,0.73061,0.563579,,,,,,,,2.0014,,7.7443,7.7443,,3.3726699690406866e-05,,0.00013050660534367917,0.00013050660534367917,
DDP,82,,COMPOST,,2028,,0.0162108,0.155556,0.218656,0.218656,,,2.56629,1.95273,,,9.9652,7.47979,9.9652,,10.0069,,,,0.765298,0.574425,,,,,,,,1.9636,,7.6247,7.6247,,3.450674340552886e-05,,0.00013399366376550437,0.00013399366376550437,
DDP,82,,COMPOST,,2029,,0.0166364,0.172193,0.228893,0.228893,,,2.64466,1.95813,,,10.3436,7.55453,10.3436,,10.0978,,,,0.801125,0.58511,,,,,,,,1.918,,7.5017,7.5017,,3.5150262582855e-05,,0.0001374771260018373,0.0001374771260018373,
DDP,82,,COMPOST,,2030,,0.016766,0.188959,0.239359,0.239359,,,2.67635,1.92818,,,10.7244,7.62152,10.7244,,10.1451,,,,0.837756,0.595371,,,,,,,,1.8398,,7.3723,7.3723,,3.5161072932348255e-05,,0.00014089390795511635,0.00014089390795511635,
DDP,82,,COMPOST,,2031,,0.0169339,0.205893,0.249993,0.249993,,,2.71437,1.90286,,,11.1046,7.67901,11.1046,,10.1869,,,,0.874975,0.605062,,,,,,,,1.7687,,7.2357,7.2357,,3.5249157580431486e-05,,0.0001442057623933581,0.0001442057623933581,
DDP,82,,COMPOST,,2032,,0.0170605,0.222953,0.260753,0.260753,,,2.74595,1.87311,,,11.4821,7.72609,11.4821,,10.2133,,,,0.912636,0.614095,,,,,,,,1.696,,7.0917,7.0917,,3.524786405810249e-05,,0.0001473877892538242,0.0001473877892538242,
DDP,82,,COMPOST,,2033,,0.0171583,0.240112,0.271612,0.271612,,,2.77304,1.8406,,,11.8557,7.76244,11.8557,,10.2255,,,,0.950641,0.622426,,,,,,,,1.6234,,6.9407,6.9407,,3.5184938656240104e-05,,0.00015042771731629758,0.00015042771731629758,
DDP,82,,COMPOST,,2034,,0.0172354,0.257347,0.282547,0.282547,,,2.7969,1.8064,,,12.2242,7.78799,12.2242,,10.2244,,,,0.988915,0.630034,,,,,,,,1.552,,6.7833,6.7833,,3.507826359217694e-05,,0.00015331392248685665,0.00015331392248685665,
DDP,82,,COMPOST,,2035,,0.0172973,0.274644,0.293544,0.293544,,,2.81838,1.77122,,,12.5869,7.80296,12.5869,,10.2111,,,,1.02741,0.636914,,,,,,,,1.4824,,6.6205,6.6205,,3.4939861638955855e-05,,0.00015604160704495967,0.00015604160704495967,
DDP,82,,COMPOST,,2036,,0.0173477,0.291992,0.304592,0.304592,,,2.83806,1.73551,,,12.9434,7.80765,12.9434,,10.1862,,,,1.06607,0.643071,,,,,,,,1.4149,,6.4531,6.4531,,3.4777926837940674e-05,,0.00015860997238754688,0.00015860997238754688,
DDP,82,,COMPOST,,2037,,0.0173893,0.309381,0.315681,0.315681,,,2.85637,1.69963,,,13.2931,7.80245,13.2931,,10.1506,,,,1.10488,0.648519,,,,,,,,1.3498,,6.2819,6.2819,,3.4598483553773543e-05,,0.00016101594041691624,0.00016101594041691624,
DDP,82,,COMPOST,,2038,,0.0174341,0.326805,0.326805,0.326805,,,2.87526,1.66476,,,13.6356,7.7878,13.6356,,10.1058,,,,1.14382,0.653276,,,,,,,,1.2879,,6.1078,6.1078,,3.442549612852283e-05,,0.00016325907744346108,0.00016325907744346108,
DDP,82,,COMPOST,,2039,,0.0162902,0.337959,0.337959,0.337959,,,2.69739,1.51967,,,13.9709,7.7642,13.9709,,9.94124,,,,1.18286,0.657362,,,,,,,,1.1453,,5.9318,5.9318,,3.192326570554569e-05,,0.00016534381488980397,0.00016534381488980397,
DDP,82,,COMPOST,,2040,,0.0177257,0.349137,0.349137,0.349137,,,2.9468,1.61544,,,14.2985,7.73211,14.2985,,10.0084,,,,1.22198,0.660801,,,,,,,,1.1859,,5.7544,5.7544,,3.447265357037891e-05,,0.00016726864296052086,0.00016726864296052086,
DDP,82,,COMPOST,,2041,,0.0115746,0.360336,0.360336,0.360336,,,1.93188,1.03051,,,14.6184,7.69203,14.6184,,9.38616,,,,1.26118,0.663616,,,,,,,,0.7369,,5.5764,5.5764,,2.2339049192905382e-05,,0.00016903801308651057,0.00016903801308651057,
DDP,82,,COMPOST,,2042,,0.0251652,0.371555,0.371555,0.371555,,,4.21687,2.18876,,,14.9305,7.64448,14.9305,,10.4991,,,,1.30044,0.665832,,,,,,,,1.5247,,5.3986,5.3986,,4.819869002482191e-05,,0.00017065514028547323,0.00017065514028547323,
DDP,82,,COMPOST,,2043,,0.0253266,0.382789,0.382789,0.382789,,,4.26067,2.15189,,,15.2345,7.5899,15.2345,,10.4093,,,,1.33976,0.667475,,,,,,,,1.4603,,5.2213,5.2213,,4.813748594507696e-05,,0.00017212094098587193,0.00017212094098587193,
DDP,82,,COMPOST,,2044,,0.0661426,0.394037,0.394037,0.394037,,,11.1709,5.48987,,,15.5304,7.52879,15.5304,,13.6872,,,,1.37913,0.66857,,,,,,,,3.629,,5.0452,5.0452,,0.000124753906805514,,0.00017343974740194207,0.00017343974740194207,
DDP,82,,COMPOST,,2045,,0.0249127,0.405298,0.405298,0.405298,,,4.224,2.01991,,,15.8182,7.46161,15.8182,,10.1507,,,,1.41854,0.669141,,,,,,,,1.3007,,4.8708,4.8708,,4.662838617150835e-05,,0.00017461579974861586,0.00017461579974861586,
DDP,82,,COMPOST,,2046,,0.0262355,0.41657,0.41657,0.41657,,,4.46564,2.0779,,,16.0977,7.38879,16.0977,,10.1359,,,,1.45799,0.669214,,,,,,,,1.3034,,4.6985,4.6985,,4.872711161568144e-05,,0.00017565106561562402,0.00017565106561562402,
DDP,82,,COMPOST,,2047,,0.0270089,0.427852,0.427852,0.427852,,,4.61515,2.08959,,,16.3689,7.31076,16.3689,,10.0692,,,,1.49748,0.668811,,,,,,,,1.2768,,4.5286,4.5286,,4.977752102318627e-05,,0.00017654968178205125,0.00017654968178205125,
DDP,82,,COMPOST,,2048,,0.0275012,0.439142,0.439142,0.439142,,,4.71747,2.07835,,,16.6318,7.22795,16.6318,,9.97426,,,,1.537,0.667958,,,,,,,,1.2371,,4.3614,4.3614,,5.029410392368708e-05,,0.00017731569626049107,0.00017731569626049107,
DDP,82,,COMPOST,,2049,,0.0279346,0.45044,0.45044,0.45044,,,4.81029,2.06212,,,16.8862,7.14073,16.8862,,9.86953,,,,1.57654,0.666676,,,,,,,,1.1957,,4.1973,4.1973,,5.0692028660419126e-05,,0.00017795096228409707,0.00017795096228409707,
DDP,82,,COMPOST,,2050,,0.0280713,0.461745,0.461745,0.461745,,,4.85239,2.0241,,,17.1323,7.0495,17.1323,,9.73859,,,,1.61611,0.664988,,,,,,,,1.1432,,4.0364,4.0364,,5.054574422386937e-05,,0.00017846151149569537,0.00017846151149569537,
DDP,82,,COMPOST,,2051,,0.0169339,0.461745,0.461745,0.461745,,,2.9384,1.19267,,,16.9545,6.7883,16.9545,,8.62804,,,,1.61611,0.647065,,,,,,,,0.6562,,3.7863,3.7863,,3.025521865428937e-05,,0.0001745719114736418,0.0001745719114736418,
DDP,82,,COMPOST,,2052,,0.0170605,0.461745,0.461745,0.461745,,,2.97165,1.17366,0.190248,0.04471,16.7766,6.53606,16.7766,,8.29463,,,,1.61611,0.629624,,,,,,,,0.629,,3.5513,3.5513,,3.0244577488861388e-05,,0.00017074728810581054,0.00017074728810581054,
DDP,82,,COMPOST,,2053,,0.0171583,0.461745,0.461745,0.461745,,,3.00003,1.15293,0.378954,0.0890573,16.5989,6.2925,16.5989,,7.96902,,,,1.61611,0.612654,,,,,,,,0.6019,,3.3305,3.3305,,1.8586508081725738e-05,,0.00010283750129090621,0.00010283750129090621,
DDP,82,,COMPOST,,2054,,0.0172354,0.461745,0.461745,0.461745,,,3.02491,1.13116,0.565457,0.132887,16.4211,6.0573,16.4211,,7.65171,,,,1.61611,0.596141,,,,,,,,0.5753,,3.123,3.123,,1.8194806453713134e-05,,9.877276886157561e-05,9.877276886157561e-05,
DDP,82,,COMPOST,,2055,,0.0172973,0.461745,0.461745,0.461745,,,3.04721,1.10879,0.749358,0.176105,16.2432,5.83021,16.2432,,7.34296,,,,1.61611,0.580073,,,,,,,,0.5493,,2.9281,2.9281,,1.7795088109921203e-05,,9.485699219517922e-05,9.485699219517922e-05,
DDP,82,,COMPOST,,2056,,0.0173477,0.461745,0.461745,0.461745,,,3.06756,1.08611,0.930419,0.218656,16.0655,5.61098,16.0655,,7.04286,,,,1.61611,0.564438,,,,,,,,0.5242,,2.7451,2.7451,,1.7392163088186025e-05,,9.108666043801999e-05,9.108666043801999e-05,
DDP,82,,COMPOST,,2057,,0.0173893,0.461745,0.461745,0.461745,,,3.08642,1.06333,1.1085,0.260507,15.8876,5.39931,15.8876,,6.75136,,,,1.61611,0.549224,,,,,,,,0.4999,,2.5732,2.5732,,1.6989411399819467e-05,,8.7454388111719e-05,8.7454388111719e-05,
DDP,82,,COMPOST,,2058,,0.0174341,0.461745,0.461745,0.461745,,,3.10591,1.0412,1.28428,0.301816,15.7098,5.19498,15.7098,,6.46879,,,,1.61611,0.534421,,,,,,,,0.4768,,2.4118,2.4118,,1.6598733443463948e-05,,8.395696676662554e-05,8.395696676662554e-05,
DDP,82,,COMPOST,,2059,,0.0162902,0.461745,0.461745,0.461745,,,2.9129,0.950177,1.35849,0.319257,15.5321,4.99776,15.5321,,6.14869,,,,1.61611,0.520016,,,,,,,,0.4239,,2.2602,2.2602,,1.5113826574056338e-05,,8.058960682855588e-05,8.058960682855588e-05,
DDP,82,,COMPOST,,2060,,0.0177257,0.461745,0.461745,0.461745,,,3.1813,1.00976,1.64735,0.387141,15.3542,4.80738,15.3542,,5.936,,,,1.61611,0.506,,,,,,,,0.4388,,2.1178,2.1178,,1.6025672370691675e-05,,7.734617254395189e-05,7.734617254395189e-05,
DDP,82,,COMPOST,,2061,,0.0115746,0.461745,0.461745,0.461745,,,2.085,0.643951,1.18404,0.27826,15.1764,4.62363,15.1764,,5.48168,,,,1.61611,0.492362,,,,,,,,0.2726,,1.9842,1.9842,,1.0197189001898578e-05,,7.422379816230868e-05,7.422379816230868e-05,
DDP,82,,COMPOST,,2062,,0.0251652,0.461745,0.461745,0.461745,,,4.54979,1.36733,2.80541,0.659294,14.9986,4.4463,14.9986,,5.63343,,,,1.61611,0.479091,,,,,,,,0.5638,,1.8587,1.8587,,2.160371984305284e-05,,7.121769409973039e-05,7.121769409973039e-05,
DDP,82,,COMPOST,,2063,,0.0253266,0.461745,0.461745,0.461745,,,4.59573,1.3439,3.05158,0.717145,14.8208,4.27517,14.8208,,5.3681,,,,1.61611,0.466178,,,,,,,,0.5398,,1.7409,1.7409,,2.1186268213832898e-05,,6.832373615150904e-05,6.832373615150904e-05,
DDP,82,,COMPOST,,2064,,0.0661426,0.461745,0.461745,0.461745,,,12.0459,3.42757,8.55411,2.01029,14.6431,4.11004,14.6431,,5.98094,,,,1.61611,0.453613,,,,,,,,1.3412,,1.6304,1.6304,,5.3914053963221904e-05,,6.553838929335746e-05,6.553838929335746e-05,
DDP,82,,COMPOST,,2065,,0.0249127,0.461745,0.461745,0.461745,,,4.55358,1.26076,3.43799,0.807955,14.4652,3.9507,14.4652,,4.84489,,,,1.61611,0.441386,,,,,,,,0.4806,,1.5266,1.5266,,1.9786932930235055e-05,,6.285646507197328e-05,6.285646507197328e-05,
DDP,82,,COMPOST,,2066,,0.0262355,0.461745,0.461745,0.461745,,,4.81271,1.2966,3.84381,0.903328,14.2874,3.79696,14.2874,,4.61971,,,,1.61611,0.429489,,,,,,,,0.4814,,1.4292,1.4292,,2.0303830499965e-05,,6.0275592729501665e-05,6.0275592729501665e-05,
DDP,82,,COMPOST,,2067,,0.0270089,0.461745,0.461745,0.461745,,,4.97246,1.30353,4.1827,0.982969,14.1096,3.64864,14.1096,,4.38712,,,,1.61611,0.417913,,,,,,,,0.4715,,1.3378,1.3378,,2.036677940708011e-05,,5.779173904307677e-05,5.779173904307677e-05,
DDP,82,,COMPOST,,2068,,0.0275012,0.461745,0.461745,0.461745,,,5.08129,1.29615,4.48435,1.05386,13.9318,3.50556,13.9318,,4.1545,,,,1.61611,0.406649,,,,,,,,0.4567,,1.2521,1.2521,,2.020634753960779e-05,,5.540144188824251e-05,5.540144188824251e-05,
DDP,82,,COMPOST,,2069,,0.0279346,0.461745,0.461745,0.461745,,,5.17984,1.28568,4.77973,1.12328,13.754,3.36753,13.754,,3.92563,,,,1.61611,0.395688,,,,,,,,0.4413,,1.1717,1.1717,,1.999829437845374e-05,,5.310135851324611e-05,5.310135851324611e-05,
DDP,82,,COMPOST,,2070,,0.0280713,0.461745,0.461745,0.461745,,,5.22375,1.26163,5.02476,1.18086,13.5762,3.23442,13.5762,,3.70021,,,,1.61611,0.385023,,,,,,,,0.4218,,1.0963,1.0963,,1.958040954960106e-05,,5.0888261522334324e-05,5.0888261522334324e-05,
DDP,82,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,82,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,82,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,82,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,82,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
