Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,DDP,E5_TSWTSW,,,,2039,6.2507,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2040,6.2976,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2041,6.3445,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2042,6.3913,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2043,6.4382,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2044,6.485,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2045,6.5319,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2046,6.5788,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2047,6.6256,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2048,6.6725,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2049,6.7193,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2050,6.7662,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2051,6.8131,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2052,6.8599,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2053,6.9068,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2054,6.9536,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2055,7.0005,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2056,7.0474,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2057,7.0942,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2058,7.1411,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2059,7.1879,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2060,7.2348,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2061,7.2817,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2062,7.3285,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2063,7.3754,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2064,7.4222,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2065,7.4691,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2066,7.516,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2067,7.5628,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2068,7.6097,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2069,7.6565,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TSWTSW,,,,2070,7.7034,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2024,5.2786,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2025,5.4677,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2026,5.6568,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2027,5.8458,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2028,6.0349,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2029,6.2239,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2030,6.413,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2031,6.602,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2032,6.7911,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2033,6.9801,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2034,7.1692,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2035,7.3582,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2036,7.5473,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2037,7.7364,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2038,7.9254,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2039,8.1145,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2040,8.3035,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2041,8.4926,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2042,8.6816,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2043,8.8707,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2044,9.0597,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2045,9.2488,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2046,9.4379,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2047,9.6269,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2048,9.816,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2049,10.005,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2050,10.1941,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2051,10.3831,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2052,10.5722,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2053,10.7612,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2054,10.9503,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2055,11.1393,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2056,11.3284,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2057,11.5175,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2058,11.7065,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2059,11.8956,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2060,12.0846,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2061,12.2737,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2062,12.4627,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2063,12.6518,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2064,12.8408,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2065,13.0299,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2066,13.219,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2067,13.408,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2068,13.5971,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2069,13.7861,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,E5_TWWTWW,,,,2070,13.9752,,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
82,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
